Time,Open,High,Low,Close,Volume
2013-05-15T17:37:00+0000,94.31,94.31,94.25,94.26,421
2013-05-15T17:38:00+0000,94.26,94.27,94.17,94.18,517
2013-05-15T17:39:00+0000,94.19,94.26,94.19,94.21,99
2013-05-15T17:40:00+0000,94.22,94.26,94.21,94.21,163
2013-05-15T17:41:00+0000,94.21,94.28,94.2,94.24,164
2013-05-15T17:42:00+0000,94.24,94.27,94.11,94.16,699
2013-05-15T17:43:00+0000,94.17,94.24,94.16,94.21,168
2013-05-15T17:44:00+0000,94.2,94.21,94.13,94.15,240
2013-05-15T17:45:00+0000,94.16,94.16,94.06,94.12,353
2013-05-15T17:46:00+0000,94.11,94.13,94.08,94.09,135
2013-05-15T17:47:00+0000,94.1,94.22,94.1,94.21,214
2013-05-15T17:48:00+0000,94.21,94.25,94.17,94.19,311
2013-05-15T17:49:00+0000,94.18,94.21,94.17,94.21,103
2013-05-15T17:50:00+0000,94.2,94.22,94.18,94.19,64
2013-05-15T17:51:00+0000,94.19,94.39,94.19,94.29,1571
2013-05-15T17:52:00+0000,94.3,94.32,94.24,94.31,381
2013-05-15T17:53:00+0000,94.3,94.35,94.3,94.33,261
2013-05-15T17:54:00+0000,94.33,94.34,94.25,94.27,277
2013-05-15T17:55:00+0000,94.27,94.34,94.27,94.32,247
2013-05-15T17:56:00+0000,94.32,94.34,94.24,94.27,503
2013-05-15T17:57:00+0000,94.26,94.27,94.18,94.18,449
2013-05-15T17:58:00+0000,94.19,94.19,94.09,94.12,1334
2013-05-15T17:59:00+0000,94.13,94.13,94.03,94.06,639
2013-05-15T18:00:00+0000,94.07,94.11,94.03,94.11,425
2013-05-15T18:01:00+0000,94.12,94.15,94.11,94.15,171
2013-05-15T18:02:00+0000,94.14,94.14,94.07,94.09,216
2013-05-15T18:03:00+0000,94.12,94.16,94.12,94.15,122
2013-05-15T18:04:00+0000,94.15,94.18,94.12,94.17,204
2013-05-15T18:05:00+0000,94.16,94.18,94.14,94.15,157
2013-05-15T18:06:00+0000,94.15,94.17,94.12,94.12,88
2013-05-15T18:07:00+0000,94.12,94.18,94.11,94.18,111
2013-05-15T18:08:00+0000,94.17,94.17,94.04,94.09,407
2013-05-15T18:09:00+0000,94.09,94.1,94.06,94.08,85
2013-05-15T18:10:00+0000,94.08,94.1,94.06,94.09,227
2013-05-15T18:11:00+0000,94.09,94.11,94.08,94.11,162
2013-05-15T18:12:00+0000,94.11,94.12,94.05,94.05,227
2013-05-15T18:13:00+0000,94.06,94.06,93.98,94.01,672
2013-05-15T18:14:00+0000,94.02,94.03,93.98,94.01,308
2013-05-15T18:15:00+0000,94.02,94.07,94.01,94.05,333
2013-05-15T18:16:00+0000,94.06,94.1,94.05,94.07,366
2013-05-15T18:17:00+0000,94.08,94.08,94.04,94.04,123
2013-05-15T18:18:00+0000,94.04,94.05,93.98,94.03,615
2013-05-15T18:19:00+0000,94.02,94.05,94.02,94.04,123
2013-05-15T18:20:00+0000,94.04,94.06,94.01,94.06,203
2013-05-15T18:21:00+0000,94.06,94.1,94.05,94.09,279
2013-05-15T18:22:00+0000,94.1,94.13,94.08,94.13,359
2013-05-15T18:23:00+0000,94.13,94.25,94.13,94.21,1117
2013-05-15T18:24:00+0000,94.21,94.24,94.2,94.23,455
2013-05-15T18:25:00+0000,94.22,94.23,94.2,94.21,319
2013-05-15T18:26:00+0000,94.2,94.28,94.19,94.26,655
2013-05-15T18:27:00+0000,94.26,94.42,94.26,94.4,2139
2013-05-15T18:28:00+0000,94.39,94.42,94.27,94.35,1860
2013-05-15T18:29:00+0000,94.35,94.37,94.18,94.23,2332
2013-05-15T18:30:00+0000,94.22,94.25,94.16,94.16,1113
2013-05-15T18:31:00+0000,94.16,94.17,94.11,94.15,563
2013-05-15T18:32:00+0000,94.16,94.17,94.12,94.17,229
2013-05-15T18:33:00+0000,94.16,94.17,94.1,94.1,181
2013-05-15T18:34:00+0000,94.11,94.13,94.07,94.12,297
2013-05-15T18:35:00+0000,94.12,94.16,94.09,94.14,285
2013-05-15T18:36:00+0000,94.14,94.18,94.14,94.17,221
2013-05-15T18:37:00+0000,94.18,94.25,94.17,94.21,372
2013-05-15T18:38:00+0000,94.21,94.3,94.21,94.27,317
2013-05-15T18:39:00+0000,94.27,94.35,94.26,94.28,695
2013-05-15T18:40:00+0000,94.29,94.29,94.21,94.25,193
2013-05-15T18:41:00+0000,94.24,94.25,94.23,94.25,69
2013-05-15T18:42:00+0000,94.23,94.24,94.23,94.23,30
2013-05-15T18:43:00+0000,94.23,94.24,94.21,94.21,47
2013-05-15T18:44:00+0000,94.21,94.23,94.19,94.22,145
2013-05-15T18:45:00+0000,94.21,94.22,94.2,94.21,34
2013-05-15T18:46:00+0000,94.21,94.22,94.19,94.2,47
2013-05-15T18:47:00+0000,94.2,94.25,94.19,94.24,115
2013-05-15T18:48:00+0000,94.25,94.3,94.25,94.3,185
2013-05-15T18:49:00+0000,94.3,94.31,94.26,94.3,239
2013-05-15T18:50:00+0000,94.3,94.3,94.24,94.24,60
2013-05-15T18:51:00+0000,94.25,94.27,94.24,94.25,51
2013-05-15T18:52:00+0000,94.24,94.3,94.24,94.3,121
2013-05-15T18:53:00+0000,94.28,94.31,94.26,94.3,74
2013-05-15T18:54:00+0000,94.28,94.33,94.27,94.33,78
2013-05-15T18:55:00+0000,94.33,94.34,94.29,94.33,178
2013-05-15T18:56:00+0000,94.32,94.32,94.29,94.3,46
2013-05-15T18:57:00+0000,94.3,94.3,94.24,94.27,162
2013-05-15T18:58:00+0000,94.26,94.29,94.26,94.29,24
2013-05-15T18:59:00+0000,94.3,94.31,94.25,94.25,155
2013-05-15T19:00:00+0000,94.27,94.29,94.25,94.27,40
2013-05-15T19:01:00+0000,94.25,94.25,94.24,94.24,75
2013-05-15T19:02:00+0000,94.24,94.25,94.2,94.21,89
2013-05-15T19:03:00+0000,94.21,94.23,94.21,94.22,58
2013-05-15T19:04:00+0000,94.23,94.23,94.18,94.19,65
2013-05-15T19:05:00+0000,94.18,94.24,94.18,94.22,93
2013-05-15T19:06:00+0000,94.22,94.25,94.19,94.25,115
2013-05-15T19:07:00+0000,94.24,94.26,94.24,94.24,55
2013-05-15T19:08:00+0000,94.26,94.26,94.25,94.25,30
2013-05-15T19:09:00+0000,94.26,94.29,94.26,94.28,42
2013-05-15T19:10:00+0000,94.27,94.3,94.26,94.27,79
2013-05-15T19:11:00+0000,94.27,94.29,94.27,94.28,54
2013-05-15T19:12:00+0000,94.29,94.31,94.28,94.3,104
2013-05-15T19:13:00+0000,94.29,94.3,94.26,94.27,153
2013-05-15T19:14:00+0000,94.26,94.29,94.21,94.22,234
2013-05-15T19:15:00+0000,94.21,94.25,94.2,94.25,273
2013-05-15T19:16:00+0000,94.26,94.26,94.22,94.23,61
2013-05-15T19:17:00+0000,94.23,94.26,94.23,94.26,65
2013-05-15T19:18:00+0000,94.24,94.26,94.22,94.24,75
2013-05-15T19:19:00+0000,94.23,94.27,94.23,94.26,30
2013-05-15T19:20:00+0000,94.26,94.33,94.26,94.32,120
2013-05-15T19:21:00+0000,94.31,94.31,94.28,94.28,19
2013-05-15T19:22:00+0000,94.27,94.28,94.27,94.27,17
2013-05-15T19:23:00+0000,94.28,94.29,94.26,94.29,26
2013-05-15T19:24:00+0000,94.29,94.29,94.28,94.28,17
2013-05-15T19:25:00+0000,94.27,94.29,94.26,94.27,162
2013-05-15T19:26:00+0000,94.27,94.28,94.26,94.26,51
2013-05-15T19:27:00+0000,94.25,94.27,94.25,94.26,22
2013-05-15T19:28:00+0000,94.25,94.27,94.24,94.27,55
2013-05-15T19:29:00+0000,94.27,94.27,94.26,94.27,21
2013-05-15T19:30:00+0000,94.26,94.28,94.26,94.27,28
2013-05-15T19:31:00+0000,94.28,94.29,94.26,94.26,73
2013-05-15T19:32:00+0000,94.26,94.27,94.26,94.27,10
2013-05-15T19:33:00+0000,94.27,94.29,94.27,94.27,29
2013-05-15T19:34:00+0000,94.27,94.27,94.26,94.27,28
2013-05-15T19:35:00+0000,94.27,94.27,94.26,94.26,27
2013-05-15T19:36:00+0000,94.26,94.27,94.26,94.26,26
2013-05-15T19:37:00+0000,94.27,94.33,94.27,94.32,124
2013-05-15T19:38:00+0000,94.32,94.32,94.29,94.3,57
2013-05-15T19:39:00+0000,94.31,94.32,94.25,94.3,227
2013-05-15T19:40:00+0000,94.31,94.31,94.29,94.29,42
2013-05-15T19:41:00+0000,94.29,94.33,94.28,94.33,41
2013-05-15T19:42:00+0000,94.32,94.34,94.3,94.31,99
2013-05-15T19:43:00+0000,94.31,94.32,94.3,94.32,52
2013-05-15T19:44:00+0000,94.31,94.32,94.3,94.32,50
2013-05-15T19:45:00+0000,94.33,94.35,94.33,94.34,36
2013-05-15T19:46:00+0000,94.33,94.35,94.33,94.34,54
2013-05-15T19:47:00+0000,94.34,94.36,94.33,94.34,112
2013-05-15T19:48:00+0000,94.34,94.35,94.34,94.34,32
2013-05-15T19:49:00+0000,94.34,94.36,94.33,94.33,109
2013-05-15T19:50:00+0000,94.33,94.33,94.31,94.33,29
2013-05-15T19:51:00+0000,94.33,94.34,94.33,94.33,31
2013-05-15T19:52:00+0000,94.33,94.34,94.32,94.32,23
2013-05-15T19:53:00+0000,94.32,94.32,94.31,94.32,33
2013-05-15T19:54:00+0000,94.33,94.35,94.32,94.34,71
2013-05-15T19:55:00+0000,94.34,94.36,94.33,94.36,32
2013-05-15T19:56:00+0000,94.36,94.36,94.34,94.35,36
2013-05-15T19:57:00+0000,94.34,94.35,94.34,94.34,10
2013-05-15T19:58:00+0000,94.34,94.34,94.34,94.34,12
2013-05-15T19:59:00+0000,94.34,94.36,94.34,94.35,70
2013-05-15T20:00:00+0000,94.36,94.36,94.34,94.34,35
2013-05-15T20:01:00+0000,94.35,94.36,94.3,94.31,71
2013-05-15T20:02:00+0000,94.31,94.35,94.31,94.33,35
2013-05-15T20:03:00+0000,94.32,94.33,94.32,94.33,22
2013-05-15T20:04:00+0000,94.31,94.31,94.31,94.31,14
2013-05-15T20:05:00+0000,94.31,94.34,94.31,94.32,14
2013-05-15T20:06:00+0000,94.32,94.33,94.32,94.33,5
2013-05-15T20:07:00+0000,94.33,94.33,94.31,94.32,14
2013-05-15T20:08:00+0000,94.31,94.33,94.31,94.33,23
2013-05-15T20:09:00+0000,94.33,94.33,94.32,94.33,22
2013-05-15T20:10:00+0000,94.33,94.33,94.33,94.33,4
2013-05-15T20:11:00+0000,94.34,94.35,94.33,94.35,82
2013-05-15T20:12:00+0000,94.35,94.36,94.35,94.35,51
2013-05-15T20:13:00+0000,94.36,94.36,94.35,94.35,10
2013-05-15T20:14:00+0000,94.35,94.36,94.35,94.36,2
2013-05-15T20:15:00+0000,94.37,94.39,94.37,94.39,92
2013-05-15T20:16:00+0000,94.38,94.39,94.38,94.39,88
2013-05-15T20:17:00+0000,94.4,94.44,94.39,94.39,167
2013-05-15T20:18:00+0000,94.39,94.41,94.38,94.41,39
2013-05-15T20:19:00+0000,94.4,94.4,94.4,94.4,4
2013-05-15T20:20:00+0000,94.39,94.4,94.39,94.4,8
2013-05-15T20:21:00+0000,94.41,94.42,94.4,94.42,12
2013-05-15T20:22:00+0000,94.43,94.44,94.41,94.44,22
2013-05-15T20:23:00+0000,94.43,94.43,94.42,94.43,8
2013-05-15T20:24:00+0000,94.43,94.43,94.4,94.41,43
2013-05-15T20:25:00+0000,94.4,94.41,94.4,94.41,5
2013-05-15T20:26:00+0000,94.41,94.41,94.4,94.41,29
2013-05-15T20:27:00+0000,94.41,94.41,94.41,94.41,1
2013-05-15T20:28:00+0000,94.42,94.44,94.4,94.42,41
2013-05-15T20:29:00+0000,94.42,94.43,94.4,94.43,54
2013-05-15T20:30:00+0000,94.42,94.42,94.39,94.39,28
2013-05-15T20:31:00+0000,94.4,94.43,94.39,94.43,60
2013-05-15T20:32:00+0000,94.42,94.43,94.4,94.4,48
2013-05-15T20:33:00+0000,94.4,94.4,94.38,94.4,67
2013-05-15T20:34:00+0000,94.39,94.4,94.39,94.4,3
2013-05-15T20:35:00+0000,94.4,94.4,94.4,94.4,20
2013-05-15T20:36:00+0000,94.4,94.4,94.39,94.39,25
2013-05-15T20:37:00+0000,94.39,94.39,94.39,94.39,1
2013-05-15T20:38:00+0000,94.4,94.4,94.39,94.39,5
2013-05-15T20:39:00+0000,94.39,94.43,94.39,94.41,42
2013-05-15T20:40:00+0000,94.41,94.43,94.39,94.4,15
2013-05-15T20:41:00+0000,94.4,94.42,94.4,94.41,18
2013-05-15T20:42:00+0000,94.4,94.4,94.4,94.4,2
2013-05-15T20:43:00+0000,94.4,94.41,94.4,94.41,8
2013-05-15T20:44:00+0000,94.41,94.41,94.39,94.39,17
2013-05-15T20:45:00+0000,94.4,94.4,94.39,94.39,15
2013-05-15T20:46:00+0000,94.38,94.41,94.37,94.39,35
2013-05-15T20:47:00+0000,94.38,94.44,94.38,94.43,99
2013-05-15T20:48:00+0000,94.42,94.43,94.4,94.43,33
2013-05-15T20:49:00+0000,94.43,94.44,94.41,94.41,22
2013-05-15T20:50:00+0000,94.42,94.42,94.41,94.41,7
2013-05-15T20:51:00+0000,94.41,94.41,94.41,94.41,2
2013-05-15T20:52:00+0000,94.42,94.42,94.41,94.41,14
2013-05-15T20:53:00+0000,94.43,94.43,94.41,94.42,7
2013-05-15T20:54:00+0000,94.42,94.42,94.41,94.42,15
2013-05-15T20:55:00+0000,94.43,94.43,94.41,94.41,13
2013-05-15T20:56:00+0000,94.41,94.42,94.4,94.41,16
2013-05-15T20:57:00+0000,94.41,94.41,94.41,94.41,4
2013-05-15T20:58:00+0000,94.42,94.42,94.4,94.4,20
2013-05-15T20:59:00+0000,94.39,94.39,94.36,94.39,23
2013-05-15T21:00:00+0000,94.39,94.42,94.39,94.4,17
2013-05-15T21:01:00+0000,94.39,94.39,94.39,94.39,1
2013-05-15T21:02:00+0000,94.39,94.4,94.39,94.39,11
2013-05-15T21:03:00+0000,94.39,94.39,94.39,94.39,10
2013-05-15T21:04:00+0000,94.4,94.42,94.4,94.41,18
2013-05-15T21:05:00+0000,94.41,94.43,94.41,94.43,21
2013-05-15T21:06:00+0000,94.42,94.42,94.41,94.42,10
2013-05-15T21:07:00+0000,94.42,94.42,94.42,94.42,13
2013-05-15T21:08:00+0000,94.42,94.42,94.42,94.42,8
2013-05-15T21:09:00+0000,94.41,94.41,94.38,94.38,155
2013-05-15T21:10:00+0000,94.38,94.38,94.38,94.38,25
2013-05-15T21:11:00+0000,94.38,94.38,94.37,94.37,7
2013-05-15T21:12:00+0000,94.38,94.38,94.37,94.37,6
2013-05-15T21:13:00+0000,94.37,94.43,94.37,94.41,68
2013-05-15T21:14:00+0000,94.4,94.42,94.39,94.39,29
2013-05-15T22:00:00+0000,94.34,94.37,94.3,94.32,49
2013-05-15T22:01:00+0000,94.32,94.32,94.31,94.31,8
2013-05-15T22:02:00+0000,94.31,94.31,94.3,94.3,10
2013-05-15T22:03:00+0000,94.29,94.29,94.23,94.26,39
2013-05-15T22:04:00+0000,94.24,94.26,94.23,94.26,20
2013-05-15T22:05:00+0000,94.26,94.26,94.25,94.26,13
2013-05-15T22:06:00+0000,94.25,94.25,94.23,94.23,16
2013-05-15T22:07:00+0000,94.23,94.23,94.17,94.18,99
2013-05-15T22:08:00+0000,94.18,94.23,94.18,94.23,28
2013-05-15T22:09:00+0000,94.22,94.23,94.21,94.21,7
2013-05-15T22:10:00+0000,94.23,94.24,94.22,94.22,7
2013-05-15T22:11:00+0000,94.22,94.24,94.22,94.24,7
2013-05-15T22:12:00+0000,94.22,94.23,94.21,94.23,5
2013-05-15T22:13:00+0000,94.24,94.28,94.24,94.28,29
2013-05-15T22:14:00+0000,94.26,94.26,94.25,94.25,2
2013-05-15T22:16:00+0000,94.25,94.26,94.22,94.22,36
2013-05-15T22:17:00+0000,94.22,94.24,94.22,94.23,23
2013-05-15T22:18:00+0000,94.23,94.23,94.22,94.23,7
2013-05-15T22:19:00+0000,94.23,94.23,94.21,94.21,5
2013-05-15T22:20:00+0000,94.23,94.23,94.22,94.22,6
2013-05-15T22:21:00+0000,94.21,94.21,94.2,94.2,7
2013-05-15T22:22:00+0000,94.2,94.2,94.18,94.2,35
2013-05-15T22:23:00+0000,94.2,94.21,94.19,94.19,15
2013-05-15T22:24:00+0000,94.2,94.2,94.2,94.2,1
2013-05-15T22:25:00+0000,94.2,94.22,94.2,94.22,4
2013-05-15T22:26:00+0000,94.22,94.22,94.22,94.22,5
2013-05-15T22:29:00+0000,94.21,94.21,94.2,94.2,5
2013-05-15T22:30:00+0000,94.2,94.2,94.2,94.2,1
2013-05-15T22:31:00+0000,94.19,94.2,94.19,94.19,10
2013-05-15T22:32:00+0000,94.19,94.19,94.19,94.19,2
2013-05-15T22:33:00+0000,94.22,94.22,94.19,94.19,7
2013-05-15T22:34:00+0000,94.2,94.22,94.19,94.19,9
2013-05-15T22:35:00+0000,94.2,94.2,94.19,94.19,4
2013-05-15T22:37:00+0000,94.19,94.2,94.19,94.2,4
2013-05-15T22:41:00+0000,94.19,94.19,94.19,94.19,1
2013-05-15T22:43:00+0000,94.2,94.2,94.2,94.2,2
2013-05-15T22:44:00+0000,94.2,94.2,94.2,94.2,4
2013-05-15T22:45:00+0000,94.2,94.2,94.19,94.19,5
2013-05-15T22:46:00+0000,94.19,94.19,94.19,94.19,5
2013-05-15T22:47:00+0000,94.18,94.19,94.18,94.18,8
2013-05-15T22:48:00+0000,94.18,94.18,94.15,94.16,33
2013-05-15T22:49:00+0000,94.16,94.18,94.14,94.16,35
2013-05-15T22:50:00+0000,94.16,94.17,94.16,94.17,6
2013-05-15T22:52:00+0000,94.17,94.17,94.17,94.17,2
2013-05-15T22:54:00+0000,94.17,94.2,94.17,94.2,3
2013-05-15T22:55:00+0000,94.2,94.2,94.2,94.2,6
2013-05-15T22:56:00+0000,94.2,94.2,94.2,94.2,1
2013-05-15T22:57:00+0000,94.21,94.21,94.2,94.2,11
2013-05-15T22:59:00+0000,94.2,94.2,94.19,94.19,5
2013-05-15T23:02:00+0000,94.19,94.21,94.19,94.21,16
2013-05-15T23:03:00+0000,94.19,94.19,94.19,94.19,2
2013-05-15T23:04:00+0000,94.19,94.19,94.18,94.18,12
2013-05-15T23:05:00+0000,94.17,94.17,94.16,94.17,6
2013-05-15T23:06:00+0000,94.17,94.17,94.15,94.15,24
2013-05-15T23:07:00+0000,94.14,94.19,94.14,94.17,19
2013-05-15T23:08:00+0000,94.17,94.17,94.15,94.15,5
2013-05-15T23:09:00+0000,94.15,94.15,94.15,94.15,1
2013-05-15T23:10:00+0000,94.16,94.16,94.15,94.15,7
2013-05-15T23:11:00+0000,94.14,94.14,94.14,94.14,1
2013-05-15T23:12:00+0000,94.15,94.15,94.15,94.15,3
2013-05-15T23:13:00+0000,94.15,94.16,94.15,94.16,3
2013-05-15T23:14:00+0000,94.15,94.15,94.15,94.15,1
2013-05-15T23:15:00+0000,94.16,94.16,94.16,94.16,3
2013-05-15T23:16:00+0000,94.15,94.15,94.15,94.15,4
2013-05-15T23:17:00+0000,94.14,94.14,94.1,94.1,55
2013-05-15T23:18:00+0000,94.1,94.12,94.1,94.12,7
2013-05-15T23:19:00+0000,94.12,94.12,94.12,94.12,2
2013-05-15T23:20:00+0000,94.12,94.12,94.12,94.12,6
2013-05-15T23:21:00+0000,94.11,94.11,94.1,94.11,3
2013-05-15T23:23:00+0000,94.1,94.11,94.1,94.1,21
2013-05-15T23:24:00+0000,94.11,94.11,94.1,94.11,3
2013-05-15T23:25:00+0000,94.11,94.11,94.11,94.11,4
2013-05-15T23:27:00+0000,94.11,94.12,94.1,94.12,7
2013-05-15T23:28:00+0000,94.12,94.13,94.12,94.13,7
2013-05-15T23:29:00+0000,94.13,94.16,94.13,94.14,22
2013-05-15T23:30:00+0000,94.14,94.14,94.14,94.14,1
2013-05-15T23:31:00+0000,94.14,94.19,94.14,94.18,41
2013-05-15T23:32:00+0000,94.18,94.19,94.18,94.18,10
2013-05-15T23:33:00+0000,94.18,94.19,94.18,94.19,2
2013-05-15T23:34:00+0000,94.19,94.27,94.19,94.27,86
2013-05-15T23:35:00+0000,94.27,94.28,94.26,94.28,13
2013-05-15T23:36:00+0000,94.28,94.29,94.28,94.28,10
2013-05-15T23:37:00+0000,94.27,94.27,94.27,94.27,1
2013-05-15T23:38:00+0000,94.28,94.28,94.28,94.28,1
2013-05-15T23:39:00+0000,94.28,94.29,94.28,94.29,7
2013-05-15T23:40:00+0000,94.28,94.3,94.28,94.3,15
2013-05-15T23:41:00+0000,94.28,94.29,94.28,94.28,4
2013-05-15T23:42:00+0000,94.28,94.28,94.27,94.27,7
2013-05-15T23:44:00+0000,94.29,94.29,94.27,94.27,4
2013-05-15T23:45:00+0000,94.28,94.28,94.27,94.27,2
2013-05-15T23:46:00+0000,94.27,94.27,94.26,94.26,6
2013-05-15T23:47:00+0000,94.26,94.26,94.26,94.26,1
2013-05-15T23:48:00+0000,94.24,94.25,94.23,94.25,5
2013-05-15T23:49:00+0000,94.25,94.25,94.24,94.24,4
2013-05-15T23:50:00+0000,94.24,94.26,94.24,94.26,6
2013-05-15T23:52:00+0000,94.26,94.26,94.26,94.26,1
2013-05-15T23:54:00+0000,94.27,94.28,94.27,94.28,5
2013-05-15T23:55:00+0000,94.26,94.28,94.25,94.25,5
2013-05-15T23:57:00+0000,94.26,94.26,94.26,94.26,1
2013-05-15T23:58:00+0000,94.28,94.29,94.28,94.29,13
2013-05-15T23:59:00+0000,94.29,94.29,94.28,94.28,18
2013-05-16T00:00:00+0000,94.26,94.32,94.26,94.31,28
2013-05-16T00:01:00+0000,94.31,94.31,94.31,94.31,1
2013-05-16T00:02:00+0000,94.29,94.29,94.28,94.28,7
2013-05-16T00:04:00+0000,94.28,94.3,94.28,94.29,8
2013-05-16T00:05:00+0000,94.29,94.3,94.28,94.3,8
2013-05-16T00:06:00+0000,94.29,94.29,94.28,94.28,5
2013-05-16T00:07:00+0000,94.3,94.3,94.3,94.3,1
2013-05-16T00:08:00+0000,94.29,94.29,94.28,94.28,5
2013-05-16T00:10:00+0000,94.28,94.3,94.28,94.3,3
2013-05-16T00:11:00+0000,94.29,94.29,94.27,94.28,25
2013-05-16T00:12:00+0000,94.27,94.27,94.27,94.27,4
2013-05-16T00:13:00+0000,94.28,94.28,94.28,94.28,1
2013-05-16T00:14:00+0000,94.27,94.27,94.27,94.27,6
2013-05-16T00:15:00+0000,94.26,94.27,94.23,94.27,33
2013-05-16T00:16:00+0000,94.25,94.25,94.22,94.23,11
2013-05-16T00:17:00+0000,94.23,94.23,94.21,94.23,34
2013-05-16T00:18:00+0000,94.23,94.23,94.2,94.22,48
2013-05-16T00:19:00+0000,94.21,94.26,94.2,94.23,41
2013-05-16T00:20:00+0000,94.23,94.23,94.22,94.22,9
2013-05-16T00:21:00+0000,94.23,94.24,94.23,94.24,9
2013-05-16T00:22:00+0000,94.24,94.24,94.23,94.23,16
2013-05-16T00:23:00+0000,94.22,94.23,94.21,94.22,51
2013-05-16T00:24:00+0000,94.21,94.21,94.16,94.17,80
2013-05-16T00:25:00+0000,94.17,94.17,94.16,94.16,3
2013-05-16T00:26:00+0000,94.16,94.16,94.14,94.14,28
2013-05-16T00:27:00+0000,94.14,94.14,94.14,94.14,3
2013-05-16T00:28:00+0000,94.13,94.15,94.13,94.13,25
2013-05-16T00:29:00+0000,94.13,94.13,94.12,94.12,19
2013-05-16T00:30:00+0000,94.12,94.13,94.12,94.13,6
2013-05-16T00:31:00+0000,94.13,94.14,94.13,94.14,11
2013-05-16T00:32:00+0000,94.13,94.14,94.13,94.14,4
2013-05-16T00:33:00+0000,94.13,94.14,94.1,94.14,22
2013-05-16T00:34:00+0000,94.13,94.13,94.13,94.13,2
2013-05-16T00:35:00+0000,94.13,94.14,94.12,94.14,7
2013-05-16T00:36:00+0000,94.14,94.14,94.14,94.14,2
2013-05-16T00:37:00+0000,94.14,94.18,94.14,94.17,32
2013-05-16T00:38:00+0000,94.17,94.18,94.17,94.17,5
2013-05-16T00:39:00+0000,94.17,94.17,94.17,94.17,3
2013-05-16T00:40:00+0000,94.17,94.18,94.16,94.18,8
2013-05-16T00:41:00+0000,94.18,94.18,94.15,94.17,38
2013-05-16T00:42:00+0000,94.17,94.17,94.17,94.17,2
2013-05-16T00:43:00+0000,94.18,94.18,94.17,94.17,4
2013-05-16T00:44:00+0000,94.18,94.18,94.16,94.17,22
2013-05-16T00:45:00+0000,94.17,94.18,94.17,94.17,4
2013-05-16T00:46:00+0000,94.18,94.18,94.17,94.18,5
2013-05-16T00:47:00+0000,94.18,94.18,94.17,94.17,6
2013-05-16T00:48:00+0000,94.17,94.17,94.17,94.17,1
2013-05-16T00:49:00+0000,94.17,94.17,94.17,94.17,4
2013-05-16T00:50:00+0000,94.17,94.17,94.17,94.17,1
2013-05-16T00:51:00+0000,94.18,94.18,94.16,94.17,35
2013-05-16T00:52:00+0000,94.16,94.16,94.16,94.16,3
2013-05-16T00:53:00+0000,94.17,94.17,94.17,94.17,1
2013-05-16T00:54:00+0000,94.17,94.2,94.17,94.2,33
2013-05-16T00:55:00+0000,94.2,94.21,94.2,94.21,13
2013-05-16T00:56:00+0000,94.22,94.26,94.2,94.2,50
2013-05-16T00:57:00+0000,94.21,94.23,94.21,94.21,14
2013-05-16T00:58:00+0000,94.2,94.24,94.2,94.24,21
2013-05-16T00:59:00+0000,94.24,94.24,94.24,94.24,8
2013-05-16T01:00:00+0000,94.24,94.26,94.24,94.25,18
2013-05-16T01:01:00+0000,94.25,94.27,94.25,94.26,11
2013-05-16T01:02:00+0000,94.25,94.25,94.19,94.21,25
2013-05-16T01:03:00+0000,94.21,94.22,94.2,94.2,9
2013-05-16T01:04:00+0000,94.21,94.21,94.2,94.2,5
2013-05-16T01:05:00+0000,94.2,94.23,94.2,94.23,14
2013-05-16T01:06:00+0000,94.24,94.26,94.24,94.26,6
2013-05-16T01:07:00+0000,94.25,94.25,94.24,94.24,8
2013-05-16T01:08:00+0000,94.24,94.24,94.24,94.24,1
2013-05-16T01:10:00+0000,94.23,94.25,94.23,94.25,9
2013-05-16T01:11:00+0000,94.25,94.26,94.25,94.26,3
2013-05-16T01:12:00+0000,94.27,94.27,94.25,94.25,2
2013-05-16T01:13:00+0000,94.27,94.27,94.27,94.27,2
2013-05-16T01:14:00+0000,94.25,94.29,94.25,94.29,22
2013-05-16T01:15:00+0000,94.28,94.28,94.27,94.28,7
2013-05-16T01:16:00+0000,94.28,94.28,94.28,94.28,1
2013-05-16T01:17:00+0000,94.28,94.28,94.26,94.26,11
2013-05-16T01:18:00+0000,94.26,94.26,94.25,94.25,24
2013-05-16T01:19:00+0000,94.27,94.27,94.26,94.27,7
2013-05-16T01:20:00+0000,94.28,94.29,94.28,94.29,5
2013-05-16T01:21:00+0000,94.27,94.27,94.25,94.26,10
2013-05-16T01:22:00+0000,94.26,94.26,94.26,94.26,3
2013-05-16T01:23:00+0000,94.26,94.26,94.26,94.26,4
2013-05-16T01:24:00+0000,94.25,94.25,94.25,94.25,1
2013-05-16T01:25:00+0000,94.24,94.24,94.15,94.16,38
2013-05-16T01:26:00+0000,94.16,94.19,94.15,94.16,41
2013-05-16T01:27:00+0000,94.16,94.16,94.14,94.14,14
2013-05-16T01:28:00+0000,94.14,94.14,94.11,94.14,53
2013-05-16T01:29:00+0000,94.13,94.14,94.11,94.11,22
2013-05-16T01:30:00+0000,94.11,94.11,94.06,94.06,75
2013-05-16T01:31:00+0000,94.06,94.07,94.02,94.02,91
2013-05-16T01:32:00+0000,94.01,94.02,93.98,93.98,80
2013-05-16T01:33:00+0000,93.97,93.97,93.95,93.95,35
2013-05-16T01:34:00+0000,93.96,94.01,93.96,94.0,28
