Time,Open,High,Low,Close,Volume,index
2023-02-09T15:51:00+0000,1876.9,1876.9,1876.9,1876.9,2.0,2023-02-09T15:51:00+0000
2023-02-09T15:52:00+0000,1877.7,1877.7,1877.7,1877.7,10.0,2023-02-09T15:52:00+0000
2023-02-09T15:54:00+0000,1878.0,1878.0,1877.7,1877.7,25.0,2023-02-09T15:54:00+0000
2023-02-09T15:59:00+0000,1877.4,1877.5,1877.4,1877.5,6.0,2023-02-09T15:59:00+0000
2023-02-09T16:00:00+0000,1877.4,1877.4,1876.9,1876.9,3.0,2023-02-09T16:00:00+0000
2023-02-09T16:01:00+0000,1876.5,1876.5,1876.5,1876.5,1.0,2023-02-09T16:01:00+0000
2023-02-09T16:02:00+0000,1875.2,1875.2,1874.8,1874.8,2.0,2023-02-09T16:02:00+0000
2023-02-09T16:03:00+0000,1872.0,1872.0,1870.6,1870.8,6.0,2023-02-09T16:03:00+0000
2023-02-09T16:04:00+0000,1870.0,1871.3,1870.0,1871.3,7.0,2023-02-09T16:04:00+0000
2023-02-09T16:07:00+0000,1870.1,1870.1,1870.1,1870.1,2.0,2023-02-09T16:07:00+0000
2023-02-09T16:08:00+0000,1869.8,1869.8,1869.8,1869.8,3.0,2023-02-09T16:08:00+0000
2023-02-09T16:09:00+0000,1872.1,1874.0,1872.1,1873.6,9.0,2023-02-09T16:09:00+0000
2023-02-09T16:11:00+0000,1874.0,1874.0,1874.0,1874.0,1.0,2023-02-09T16:11:00+0000
2023-02-09T16:12:00+0000,1874.5,1874.5,1874.5,1874.5,1.0,2023-02-09T16:12:00+0000
2023-02-09T16:13:00+0000,1877.6,1877.8,1877.6,1877.8,4.0,2023-02-09T16:13:00+0000
2023-02-09T16:14:00+0000,1877.1,1877.1,1876.1,1876.1,2.0,2023-02-09T16:14:00+0000
2023-02-09T16:15:00+0000,1877.2,1877.2,1877.2,1877.2,2.0,2023-02-09T16:15:00+0000
2023-02-09T16:26:00+0000,1876.7,1876.7,1876.7,1876.7,1.0,2023-02-09T16:26:00+0000
2023-02-09T16:27:00+0000,1877.6,1877.6,1877.6,1877.6,2.0,2023-02-09T16:27:00+0000
2023-02-09T16:30:00+0000,1875.7,1875.7,1875.7,1875.7,1.0,2023-02-09T16:30:00+0000
2023-02-09T16:32:00+0000,1875.1,1875.1,1874.6,1875.0,3.0,2023-02-09T16:32:00+0000
2023-02-09T16:34:00+0000,1875.3,1875.3,1875.3,1875.3,2.0,2023-02-09T16:34:00+0000
2023-02-09T16:51:00+0000,1874.9,1874.9,1874.9,1874.9,1.0,2023-02-09T16:51:00+0000
2023-02-09T16:54:00+0000,1875.0,1875.0,1875.0,1875.0,1.0,2023-02-09T16:54:00+0000
2023-02-09T16:57:00+0000,1877.2,1877.5,1877.2,1877.5,4.0,2023-02-09T16:57:00+0000
2023-02-09T17:15:00+0000,1876.2,1876.2,1876.1,1876.1,8.0,2023-02-09T17:15:00+0000
2023-02-09T17:30:00+0000,1875.4,1875.4,1875.4,1875.4,1.0,2023-02-09T17:30:00+0000
2023-02-09T17:34:00+0000,1874.5,1874.5,1871.4,1871.4,4.0,2023-02-09T17:34:00+0000
2023-02-09T17:38:00+0000,1870.2,1870.2,1870.2,1870.2,2.0,2023-02-09T17:38:00+0000
2023-02-09T17:40:00+0000,1869.3,1869.3,1868.9,1868.9,3.0,2023-02-09T17:40:00+0000
2023-02-09T17:41:00+0000,1868.9,1870.0,1868.9,1870.0,5.0,2023-02-09T17:41:00+0000
2023-02-09T17:42:00+0000,1868.5,1868.5,1867.7,1867.7,7.0,2023-02-09T17:42:00+0000
2023-02-09T17:43:00+0000,1867.0,1867.4,1867.0,1867.4,3.0,2023-02-09T17:43:00+0000
2023-02-09T17:44:00+0000,1866.9,1867.2,1866.9,1867.2,3.0,2023-02-09T17:44:00+0000
2023-02-09T17:45:00+0000,1866.8,1866.8,1866.8,1866.8,2.0,2023-02-09T17:45:00+0000
2023-02-09T17:46:00+0000,1865.9,1866.8,1865.9,1866.8,3.0,2023-02-09T17:46:00+0000
2023-02-09T17:47:00+0000,1867.5,1867.5,1867.5,1867.5,1.0,2023-02-09T17:47:00+0000
2023-02-09T17:48:00+0000,1867.4,1867.4,1867.4,1867.4,2.0,2023-02-09T17:48:00+0000
2023-02-09T17:49:00+0000,1867.2,1867.7,1867.2,1867.6,12.0,2023-02-09T17:49:00+0000
2023-02-09T17:50:00+0000,1867.0,1867.0,1867.0,1867.0,2.0,2023-02-09T17:50:00+0000
2023-02-09T17:51:00+0000,1868.1,1868.1,1868.1,1868.1,3.0,2023-02-09T17:51:00+0000
2023-02-09T17:52:00+0000,1868.4,1869.4,1868.4,1869.4,3.0,2023-02-09T17:52:00+0000
2023-02-09T17:53:00+0000,1869.3,1869.3,1868.8,1868.8,6.0,2023-02-09T17:53:00+0000
2023-02-09T17:54:00+0000,1869.5,1869.5,1869.5,1869.5,1.0,2023-02-09T17:54:00+0000
2023-02-09T17:57:00+0000,1870.0,1870.5,1870.0,1870.5,13.0,2023-02-09T17:57:00+0000
2023-02-09T17:58:00+0000,1870.9,1870.9,1870.9,1870.9,1.0,2023-02-09T17:58:00+0000
2023-02-09T17:59:00+0000,1871.5,1871.5,1871.5,1871.5,2.0,2023-02-09T17:59:00+0000
2023-02-09T18:00:00+0000,1870.9,1870.9,1870.9,1870.9,2.0,2023-02-09T18:00:00+0000
2023-02-09T18:02:00+0000,1870.8,1870.8,1868.8,1868.8,3.0,2023-02-09T18:02:00+0000
2023-02-09T18:04:00+0000,1870.2,1870.2,1870.2,1870.2,2.0,2023-02-09T18:04:00+0000
2023-02-09T18:10:00+0000,1871.7,1871.7,1871.6,1871.7,21.0,2023-02-09T18:10:00+0000
2023-02-09T18:12:00+0000,1871.4,1871.4,1871.4,1871.4,1.0,2023-02-09T18:12:00+0000
2023-02-09T18:18:00+0000,1871.6,1871.6,1871.6,1871.6,1.0,2023-02-09T18:18:00+0000
2023-02-09T18:20:00+0000,1870.7,1870.7,1870.7,1870.7,2.0,2023-02-09T18:20:00+0000
2023-02-09T18:23:00+0000,1870.3,1870.4,1870.3,1870.4,2.0,2023-02-09T18:23:00+0000
2023-02-09T18:24:00+0000,1870.2,1870.2,1870.2,1870.2,1.0,2023-02-09T18:24:00+0000
2023-02-09T18:29:00+0000,1869.7,1869.7,1869.7,1869.7,1.0,2023-02-09T18:29:00+0000
2023-02-09T18:30:00+0000,1870.2,1870.8,1870.2,1870.8,3.0,2023-02-09T18:30:00+0000
2023-02-09T18:31:00+0000,1871.5,1871.9,1871.5,1871.5,4.0,2023-02-09T18:31:00+0000
2023-02-09T18:32:00+0000,1871.5,1871.5,1871.5,1871.5,1.0,2023-02-09T18:32:00+0000
2023-02-09T18:33:00+0000,1871.5,1871.5,1871.5,1871.5,1.0,2023-02-09T18:33:00+0000
2023-02-09T18:35:00+0000,1870.0,1870.0,1870.0,1870.0,1.0,2023-02-09T18:35:00+0000
2023-02-09T18:41:00+0000,1868.3,1868.3,1868.2,1868.2,3.0,2023-02-09T18:41:00+0000
2023-02-09T18:45:00+0000,1869.2,1869.2,1869.2,1869.2,1.0,2023-02-09T18:45:00+0000
2023-02-09T18:50:00+0000,1868.5,1868.5,1868.5,1868.5,1.0,2023-02-09T18:50:00+0000
2023-02-09T18:54:00+0000,1868.7,1868.7,1868.7,1868.7,1.0,2023-02-09T18:54:00+0000
2023-02-09T18:56:00+0000,1868.8,1868.8,1868.8,1868.8,2.0,2023-02-09T18:56:00+0000
2023-02-09T18:57:00+0000,1868.3,1868.3,1868.2,1868.2,2.0,2023-02-09T18:57:00+0000
2023-02-09T18:58:00+0000,1868.6,1868.6,1868.6,1868.6,1.0,2023-02-09T18:58:00+0000
2023-02-09T19:00:00+0000,1868.7,1868.7,1868.7,1868.7,2.0,2023-02-09T19:00:00+0000
2023-02-09T19:02:00+0000,1869.0,1869.0,1869.0,1869.0,2.0,2023-02-09T19:02:00+0000
2023-02-09T19:03:00+0000,1868.9,1868.9,1868.9,1868.9,1.0,2023-02-09T19:03:00+0000
2023-02-09T19:04:00+0000,1868.2,1868.2,1868.2,1868.2,2.0,2023-02-09T19:04:00+0000
2023-02-09T19:05:00+0000,1868.9,1868.9,1868.9,1868.9,2.0,2023-02-09T19:05:00+0000
2023-02-09T19:07:00+0000,1868.5,1868.5,1868.5,1868.5,2.0,2023-02-09T19:07:00+0000
2023-02-09T19:20:00+0000,1870.2,1871.8,1870.1,1871.5,19.0,2023-02-09T19:20:00+0000
2023-02-09T19:21:00+0000,1871.4,1872.2,1871.4,1872.2,3.0,2023-02-09T19:21:00+0000
2023-02-09T19:22:00+0000,1870.6,1870.6,1870.6,1870.6,2.0,2023-02-09T19:22:00+0000
2023-02-09T19:23:00+0000,1869.4,1869.4,1869.4,1869.4,1.0,2023-02-09T19:23:00+0000
2023-02-09T19:24:00+0000,1868.8,1868.8,1868.8,1868.8,1.0,2023-02-09T19:24:00+0000
2023-02-09T19:25:00+0000,1868.0,1868.5,1867.9,1868.5,6.0,2023-02-09T19:25:00+0000
2023-02-09T19:34:00+0000,1867.0,1867.0,1867.0,1867.0,1.0,2023-02-09T19:34:00+0000
2023-02-09T19:35:00+0000,1867.3,1867.4,1863.5,1864.0,21.0,2023-02-09T19:35:00+0000
2023-02-09T19:36:00+0000,1865.0,1865.8,1864.9,1865.8,7.0,2023-02-09T19:36:00+0000
2023-02-09T19:38:00+0000,1864.2,1864.2,1864.2,1864.2,1.0,2023-02-09T19:38:00+0000
2023-02-09T19:42:00+0000,1863.0,1863.0,1863.0,1863.0,2.0,2023-02-09T19:42:00+0000
2023-02-09T19:44:00+0000,1865.0,1865.0,1865.0,1865.0,1.0,2023-02-09T19:44:00+0000
2023-02-09T19:45:00+0000,1864.9,1864.9,1864.9,1864.9,1.0,2023-02-09T19:45:00+0000
2023-02-09T19:46:00+0000,1863.9,1863.9,1863.9,1863.9,8.0,2023-02-09T19:46:00+0000
2023-02-09T19:49:00+0000,1864.3,1864.3,1864.3,1864.3,1.0,2023-02-09T19:49:00+0000
2023-02-09T19:52:00+0000,1863.6,1863.6,1863.4,1863.4,20.0,2023-02-09T19:52:00+0000
2023-02-09T19:53:00+0000,1863.4,1863.4,1863.4,1863.4,1.0,2023-02-09T19:53:00+0000
2023-02-09T19:55:00+0000,1864.1,1864.1,1864.1,1864.1,1.0,2023-02-09T19:55:00+0000
2023-02-09T20:06:00+0000,1862.7,1862.8,1862.7,1862.8,3.0,2023-02-09T20:06:00+0000
2023-02-09T20:12:00+0000,1864.4,1864.4,1864.4,1864.4,1.0,2023-02-09T20:12:00+0000
2023-02-09T20:16:00+0000,1864.9,1864.9,1864.9,1864.9,1.0,2023-02-09T20:16:00+0000
2023-02-09T20:18:00+0000,1864.5,1864.5,1864.5,1864.5,1.0,2023-02-09T20:18:00+0000
2023-02-09T20:31:00+0000,1862.9,1862.9,1862.9,1862.9,2.0,2023-02-09T20:31:00+0000
2023-02-09T20:35:00+0000,1862.0,1862.0,1862.0,1862.0,2.0,2023-02-09T20:35:00+0000
2023-02-09T20:36:00+0000,1862.4,1862.9,1862.4,1862.9,11.0,2023-02-09T20:36:00+0000
2023-02-09T20:39:00+0000,1864.1,1864.1,1864.1,1864.1,6.0,2023-02-09T20:39:00+0000
2023-02-09T20:45:00+0000,1864.3,1864.3,1864.3,1864.3,2.0,2023-02-09T20:45:00+0000
2023-02-09T20:48:00+0000,1863.7,1863.7,1863.7,1863.7,2.0,2023-02-09T20:48:00+0000
2023-02-09T20:53:00+0000,1864.5,1864.6,1864.5,1864.6,7.0,2023-02-09T20:53:00+0000
2023-02-09T20:54:00+0000,1864.7,1864.7,1864.5,1864.5,15.0,2023-02-09T20:54:00+0000
2023-02-09T20:59:00+0000,1864.0,1864.0,1864.0,1864.0,1.0,2023-02-09T20:59:00+0000
2023-02-09T21:00:00+0000,1864.1,1864.1,1864.0,1864.0,2.0,2023-02-09T21:00:00+0000
2023-02-09T21:15:00+0000,1864.3,1864.3,1864.2,1864.2,10.0,2023-02-09T21:15:00+0000
2023-02-09T21:16:00+0000,1864.3,1864.3,1864.3,1864.3,1.0,2023-02-09T21:16:00+0000
2023-02-09T21:29:00+0000,1864.6,1864.6,1864.6,1864.6,1.0,2023-02-09T21:29:00+0000
2023-02-09T21:30:00+0000,1864.9,1864.9,1864.9,1864.9,2.0,2023-02-09T21:30:00+0000
2023-02-09T21:33:00+0000,1864.1,1864.1,1864.0,1864.0,10.0,2023-02-09T21:33:00+0000
2023-02-09T21:38:00+0000,1864.4,1864.4,1864.4,1864.4,1.0,2023-02-09T21:38:00+0000
2023-02-09T21:39:00+0000,1864.9,1864.9,1864.9,1864.9,2.0,2023-02-09T21:39:00+0000
2023-02-09T21:41:00+0000,1865.0,1865.0,1865.0,1865.0,3.0,2023-02-09T21:41:00+0000
2023-02-09T21:45:00+0000,1864.0,1864.0,1864.0,1864.0,3.0,2023-02-09T21:45:00+0000
2023-02-09T23:48:00+0000,1864.7,1864.7,1864.7,1864.7,1.0,2023-02-09T23:48:00+0000
2023-02-09T23:50:00+0000,1864.5,1864.5,1864.5,1864.5,1.0,2023-02-09T23:50:00+0000
2023-02-10T00:02:00+0000,1862.9,1862.9,1862.8,1862.8,25.0,2023-02-10T00:02:00+0000
2023-02-10T00:07:00+0000,1863.4,1863.4,1863.4,1863.4,1.0,2023-02-10T00:07:00+0000
2023-02-10T00:10:00+0000,1863.5,1863.5,1863.5,1863.5,2.0,2023-02-10T00:10:00+0000
2023-02-10T00:53:00+0000,1865.0,1865.0,1865.0,1865.0,1.0,2023-02-10T00:53:00+0000
2023-02-10T00:58:00+0000,1865.0,1865.0,1865.0,1865.0,2.0,2023-02-10T00:58:00+0000
2023-02-10T01:06:00+0000,1866.5,1866.5,1866.5,1866.5,10.0,2023-02-10T01:06:00+0000
2023-02-10T01:08:00+0000,1866.8,1866.8,1866.8,1866.8,5.0,2023-02-10T01:08:00+0000
2023-02-10T01:09:00+0000,1866.8,1866.8,1866.8,1866.8,5.0,2023-02-10T01:09:00+0000
2023-02-10T01:29:00+0000,1866.2,1866.2,1866.2,1866.2,3.0,2023-02-10T01:29:00+0000
2023-02-10T01:45:00+0000,1863.1,1863.1,1863.1,1863.1,1.0,2023-02-10T01:45:00+0000
2023-02-10T02:01:00+0000,1864.3,1864.3,1864.3,1864.3,1.0,2023-02-10T02:01:00+0000
2023-02-10T02:06:00+0000,1863.7,1863.7,1863.7,1863.7,1.0,2023-02-10T02:06:00+0000
2023-02-10T02:12:00+0000,1863.6,1863.6,1863.6,1863.6,1.0,2023-02-10T02:12:00+0000
2023-02-10T02:48:00+0000,1864.7,1864.7,1864.7,1864.7,1.0,2023-02-10T02:48:00+0000
2023-02-10T02:55:00+0000,1864.0,1864.0,1864.0,1864.0,2.0,2023-02-10T02:55:00+0000
2023-02-10T02:59:00+0000,1862.5,1862.5,1862.5,1862.5,1.0,2023-02-10T02:59:00+0000
2023-02-10T03:07:00+0000,1862.6,1862.6,1862.6,1862.6,1.0,2023-02-10T03:07:00+0000
2023-02-10T03:11:00+0000,1862.2,1862.2,1862.2,1862.2,1.0,2023-02-10T03:11:00+0000
2023-02-10T03:12:00+0000,1862.4,1862.4,1862.4,1862.4,1.0,2023-02-10T03:12:00+0000
2023-02-10T03:13:00+0000,1862.5,1862.5,1862.5,1862.5,1.0,2023-02-10T03:13:00+0000
2023-02-10T03:25:00+0000,1861.0,1861.0,1861.0,1861.0,1.0,2023-02-10T03:25:00+0000
2023-02-10T03:27:00+0000,1860.8,1860.8,1860.4,1860.4,3.0,2023-02-10T03:27:00+0000
2023-02-10T03:28:00+0000,1860.3,1860.3,1860.2,1860.2,4.0,2023-02-10T03:28:00+0000
2023-02-10T03:31:00+0000,1860.6,1860.6,1860.6,1860.6,2.0,2023-02-10T03:31:00+0000
2023-02-10T03:33:00+0000,1860.9,1860.9,1859.5,1859.5,3.0,2023-02-10T03:33:00+0000
2023-02-10T03:34:00+0000,1858.4,1858.8,1858.4,1858.8,5.0,2023-02-10T03:34:00+0000
2023-02-10T03:35:00+0000,1859.2,1859.2,1859.2,1859.2,1.0,2023-02-10T03:35:00+0000
2023-02-10T03:37:00+0000,1858.6,1858.9,1858.6,1858.9,3.0,2023-02-10T03:37:00+0000
2023-02-10T03:43:00+0000,1859.2,1859.2,1859.2,1859.2,2.0,2023-02-10T03:43:00+0000
2023-02-10T03:48:00+0000,1858.2,1858.2,1858.2,1858.2,2.0,2023-02-10T03:48:00+0000
2023-02-10T03:51:00+0000,1859.0,1859.2,1859.0,1859.1,5.0,2023-02-10T03:51:00+0000
2023-02-10T03:52:00+0000,1859.1,1859.1,1859.1,1859.1,2.0,2023-02-10T03:52:00+0000
2023-02-10T04:01:00+0000,1857.7,1857.7,1857.7,1857.7,2.0,2023-02-10T04:01:00+0000
2023-02-10T04:05:00+0000,1857.8,1857.8,1857.8,1857.8,2.0,2023-02-10T04:05:00+0000
2023-02-10T04:07:00+0000,1857.7,1857.7,1857.2,1857.2,4.0,2023-02-10T04:07:00+0000
2023-02-10T04:11:00+0000,1857.8,1857.8,1857.8,1857.8,2.0,2023-02-10T04:11:00+0000
2023-02-10T04:16:00+0000,1857.3,1857.3,1857.3,1857.3,1.0,2023-02-10T04:16:00+0000
2023-02-10T04:18:00+0000,1857.5,1857.5,1857.5,1857.5,1.0,2023-02-10T04:18:00+0000
2023-02-10T04:22:00+0000,1857.3,1857.3,1857.3,1857.3,1.0,2023-02-10T04:22:00+0000
2023-02-10T04:46:00+0000,1857.1,1857.1,1857.1,1857.1,1.0,2023-02-10T04:46:00+0000
2023-02-10T04:47:00+0000,1856.9,1856.9,1856.8,1856.8,22.0,2023-02-10T04:47:00+0000
2023-02-10T05:02:00+0000,1856.8,1856.8,1856.8,1856.8,1.0,2023-02-10T05:02:00+0000
2023-02-10T05:15:00+0000,1855.0,1855.0,1855.0,1855.0,1.0,2023-02-10T05:15:00+0000
2023-02-10T05:20:00+0000,1856.0,1856.0,1856.0,1856.0,1.0,2023-02-10T05:20:00+0000
2023-02-10T05:21:00+0000,1855.5,1855.5,1855.5,1855.5,3.0,2023-02-10T05:21:00+0000
2023-02-10T05:23:00+0000,1855.4,1855.4,1855.4,1855.4,2.0,2023-02-10T05:23:00+0000
2023-02-10T05:33:00+0000,1857.0,1857.0,1857.0,1857.0,1.0,2023-02-10T05:33:00+0000
2023-02-10T05:38:00+0000,1857.3,1857.3,1857.3,1857.3,2.0,2023-02-10T05:38:00+0000
2023-02-10T05:48:00+0000,1859.2,1859.2,1859.2,1859.2,2.0,2023-02-10T05:48:00+0000
2023-02-10T05:53:00+0000,1861.0,1861.0,1861.0,1861.0,2.0,2023-02-10T05:53:00+0000
2023-02-10T05:55:00+0000,1861.9,1862.0,1861.9,1862.0,2.0,2023-02-10T05:55:00+0000
2023-02-10T05:56:00+0000,1861.9,1861.9,1861.9,1861.9,2.0,2023-02-10T05:56:00+0000
2023-02-10T05:58:00+0000,1861.9,1862.2,1861.9,1862.2,4.0,2023-02-10T05:58:00+0000
2023-02-10T06:02:00+0000,1862.3,1862.3,1862.3,1862.3,2.0,2023-02-10T06:02:00+0000
2023-02-10T06:04:00+0000,1862.5,1862.6,1862.5,1862.6,2.0,2023-02-10T06:04:00+0000
2023-02-10T06:05:00+0000,1862.9,1862.9,1862.9,1862.9,2.0,2023-02-10T06:05:00+0000
2023-02-10T06:06:00+0000,1863.3,1863.3,1862.7,1862.7,2.0,2023-02-10T06:06:00+0000
2023-02-10T06:08:00+0000,1862.0,1862.0,1862.0,1862.0,1.0,2023-02-10T06:08:00+0000
2023-02-10T06:09:00+0000,1862.1,1862.1,1862.1,1862.1,5.0,2023-02-10T06:09:00+0000
2023-02-10T06:13:00+0000,1862.3,1862.3,1862.3,1862.3,2.0,2023-02-10T06:13:00+0000
2023-02-10T06:14:00+0000,1861.7,1861.7,1861.7,1861.7,1.0,2023-02-10T06:14:00+0000
2023-02-10T06:20:00+0000,1862.4,1862.4,1862.4,1862.4,2.0,2023-02-10T06:20:00+0000
2023-02-10T06:33:00+0000,1860.9,1860.9,1860.9,1860.9,2.0,2023-02-10T06:33:00+0000
2023-02-10T06:34:00+0000,1860.5,1860.5,1860.5,1860.5,2.0,2023-02-10T06:34:00+0000
2023-02-10T06:54:00+0000,1860.7,1860.7,1860.7,1860.7,3.0,2023-02-10T06:54:00+0000
2023-02-10T06:59:00+0000,1860.5,1860.5,1860.5,1860.5,2.0,2023-02-10T06:59:00+0000
2023-02-10T07:03:00+0000,1862.4,1862.4,1862.1,1862.1,12.0,2023-02-10T07:03:00+0000
2023-02-10T07:04:00+0000,1861.9,1861.9,1861.9,1861.9,8.0,2023-02-10T07:04:00+0000
2023-02-10T07:05:00+0000,1862.6,1863.5,1862.6,1863.4,25.0,2023-02-10T07:05:00+0000
2023-02-10T07:06:00+0000,1863.2,1863.7,1863.1,1863.7,16.0,2023-02-10T07:06:00+0000
2023-02-10T07:07:00+0000,1863.2,1864.5,1863.2,1864.5,2.0,2023-02-10T07:07:00+0000
2023-02-10T07:08:00+0000,1863.8,1863.8,1863.8,1863.8,1.0,2023-02-10T07:08:00+0000
2023-02-10T07:16:00+0000,1862.6,1862.6,1862.6,1862.6,1.0,2023-02-10T07:16:00+0000
2023-02-10T07:21:00+0000,1861.4,1861.4,1861.4,1861.4,1.0,2023-02-10T07:21:00+0000
2023-02-10T07:26:00+0000,1863.1,1864.0,1863.1,1864.0,5.0,2023-02-10T07:26:00+0000
2023-02-10T07:33:00+0000,1864.2,1864.2,1864.2,1864.2,1.0,2023-02-10T07:33:00+0000
2023-02-10T07:36:00+0000,1864.0,1864.1,1864.0,1864.1,6.0,2023-02-10T07:36:00+0000
2023-02-10T07:37:00+0000,1863.7,1863.7,1863.7,1863.7,2.0,2023-02-10T07:37:00+0000
2023-02-10T07:40:00+0000,1865.0,1865.0,1865.0,1865.0,2.0,2023-02-10T07:40:00+0000
2023-02-10T07:44:00+0000,1866.0,1866.0,1866.0,1866.0,1.0,2023-02-10T07:44:00+0000
2023-02-10T07:45:00+0000,1866.3,1866.3,1866.3,1866.3,3.0,2023-02-10T07:45:00+0000
2023-02-10T07:46:00+0000,1868.0,1868.5,1868.0,1868.5,15.0,2023-02-10T07:46:00+0000
2023-02-10T07:48:00+0000,1869.0,1869.0,1869.0,1869.0,10.0,2023-02-10T07:48:00+0000
2023-02-10T07:49:00+0000,1867.5,1867.5,1867.3,1867.4,22.0,2023-02-10T07:49:00+0000
2023-02-10T07:50:00+0000,1867.3,1867.3,1867.0,1867.0,2.0,2023-02-10T07:50:00+0000
2023-02-10T07:51:00+0000,1865.9,1865.9,1865.9,1865.9,1.0,2023-02-10T07:51:00+0000
2023-02-10T07:53:00+0000,1865.7,1865.7,1865.7,1865.7,1.0,2023-02-10T07:53:00+0000
2023-02-10T07:55:00+0000,1868.1,1868.1,1868.1,1868.1,2.0,2023-02-10T07:55:00+0000
2023-02-10T07:56:00+0000,1867.9,1868.2,1867.9,1868.2,3.0,2023-02-10T07:56:00+0000
2023-02-10T08:00:00+0000,1868.5,1869.5,1868.5,1869.5,6.0,2023-02-10T08:00:00+0000
2023-02-10T08:03:00+0000,1870.5,1870.8,1870.5,1870.8,2.0,2023-02-10T08:03:00+0000
2023-02-10T08:05:00+0000,1870.8,1870.8,1870.8,1870.8,1.0,2023-02-10T08:05:00+0000
2023-02-10T08:06:00+0000,1873.3,1873.3,1873.3,1873.3,1.0,2023-02-10T08:06:00+0000
2023-02-10T08:07:00+0000,1871.8,1871.8,1871.8,1871.8,6.0,2023-02-10T08:07:00+0000
2023-02-10T08:08:00+0000,1871.3,1871.3,1871.3,1871.3,2.0,2023-02-10T08:08:00+0000
2023-02-10T08:11:00+0000,1873.0,1873.0,1873.0,1873.0,1.0,2023-02-10T08:11:00+0000
2023-02-10T08:17:00+0000,1873.0,1873.0,1873.0,1873.0,1.0,2023-02-10T08:17:00+0000
2023-02-10T08:19:00+0000,1871.8,1871.8,1871.8,1871.8,2.0,2023-02-10T08:19:00+0000
2023-02-10T08:22:00+0000,1871.2,1871.2,1871.2,1871.2,1.0,2023-02-10T08:22:00+0000
2023-02-10T08:23:00+0000,1871.3,1871.3,1871.3,1871.3,5.0,2023-02-10T08:23:00+0000
2023-02-10T08:25:00+0000,1872.7,1873.3,1872.7,1873.3,26.0,2023-02-10T08:25:00+0000
2023-02-10T08:32:00+0000,1871.5,1871.5,1871.5,1871.5,1.0,2023-02-10T08:32:00+0000
2023-02-10T08:36:00+0000,1870.9,1870.9,1870.5,1870.5,2.0,2023-02-10T08:36:00+0000
2023-02-10T08:58:00+0000,1870.6,1870.6,1870.6,1870.6,1.0,2023-02-10T08:58:00+0000
2023-02-10T08:59:00+0000,1870.3,1870.3,1870.3,1870.3,1.0,2023-02-10T08:59:00+0000
2023-02-10T09:01:00+0000,1870.9,1870.9,1870.9,1870.9,1.0,2023-02-10T09:01:00+0000
2023-02-10T09:04:00+0000,1871.3,1871.3,1871.3,1871.3,1.0,2023-02-10T09:04:00+0000
2023-02-10T09:13:00+0000,1870.7,1870.7,1870.7,1870.7,1.0,2023-02-10T09:13:00+0000
2023-02-10T09:15:00+0000,1869.8,1869.8,1868.8,1868.8,3.0,2023-02-10T09:15:00+0000
2023-02-10T09:16:00+0000,1868.7,1868.7,1867.7,1867.7,2.0,2023-02-10T09:16:00+0000
2023-02-10T09:17:00+0000,1866.7,1866.8,1865.8,1866.1,15.0,2023-02-10T09:17:00+0000
2023-02-10T09:18:00+0000,1867.0,1867.0,1865.0,1865.0,5.0,2023-02-10T09:18:00+0000
2023-02-10T09:19:00+0000,1864.2,1865.0,1864.0,1864.8,9.0,2023-02-10T09:19:00+0000
2023-02-10T09:20:00+0000,1865.5,1865.5,1865.5,1865.5,1.0,2023-02-10T09:20:00+0000
2023-02-10T09:29:00+0000,1865.3,1865.3,1865.3,1865.3,1.0,2023-02-10T09:29:00+0000
2023-02-10T09:31:00+0000,1865.4,1865.4,1865.4,1865.4,1.0,2023-02-10T09:31:00+0000
2023-02-10T09:32:00+0000,1866.8,1866.8,1866.8,1866.8,5.0,2023-02-10T09:32:00+0000
2023-02-10T09:37:00+0000,1865.2,1865.2,1865.2,1865.2,2.0,2023-02-10T09:37:00+0000
2023-02-10T09:40:00+0000,1866.5,1866.5,1866.5,1866.5,1.0,2023-02-10T09:40:00+0000
2023-02-10T09:49:00+0000,1865.9,1865.9,1865.9,1865.9,2.0,2023-02-10T09:49:00+0000
2023-02-10T09:54:00+0000,1865.9,1865.9,1865.9,1865.9,4.0,2023-02-10T09:54:00+0000
2023-02-10T10:06:00+0000,1865.3,1865.3,1865.3,1865.3,3.0,2023-02-10T10:06:00+0000
2023-02-10T10:11:00+0000,1864.0,1864.0,1863.1,1863.1,4.0,2023-02-10T10:11:00+0000
2023-02-10T10:12:00+0000,1863.5,1863.5,1863.2,1863.3,11.0,2023-02-10T10:12:00+0000
2023-02-10T10:15:00+0000,1864.9,1864.9,1864.9,1864.9,1.0,2023-02-10T10:15:00+0000
2023-02-10T10:20:00+0000,1864.0,1864.0,1864.0,1864.0,1.0,2023-02-10T10:20:00+0000
2023-02-10T10:22:00+0000,1865.0,1865.0,1865.0,1865.0,1.0,2023-02-10T10:22:00+0000
2023-02-10T10:25:00+0000,1865.9,1865.9,1865.9,1865.9,1.0,2023-02-10T10:25:00+0000
2023-02-10T11:06:00+0000,1864.8,1864.8,1864.8,1864.8,1.0,2023-02-10T11:06:00+0000
2023-02-10T11:24:00+0000,1864.8,1864.8,1864.8,1864.8,5.0,2023-02-10T11:24:00+0000
2023-02-10T12:01:00+0000,1866.7,1866.7,1866.7,1866.7,1.0,2023-02-10T12:01:00+0000
