Time,Open,High,Low,Close,Volume
2012-02-17T09:18:00+0000,102.6,102.62,102.6,102.62,7
2012-02-17T09:19:00+0000,102.62,102.65,102.62,102.64,30
2012-02-17T09:20:00+0000,102.62,102.65,102.62,102.65,14
2012-02-17T09:21:00+0000,102.65,102.66,102.63,102.66,10
2012-02-17T09:22:00+0000,102.67,102.69,102.67,102.69,20
2012-02-17T09:23:00+0000,102.69,102.73,102.69,102.73,31
2012-02-17T09:24:00+0000,102.74,102.75,102.71,102.72,38
2012-02-17T09:25:00+0000,102.73,102.73,102.69,102.7,35
2012-02-17T09:26:00+0000,102.69,102.7,102.67,102.68,15
2012-02-17T09:27:00+0000,102.68,102.68,102.68,102.68,3
2012-02-17T09:28:00+0000,102.67,102.67,102.66,102.66,2
2012-02-17T09:29:00+0000,102.65,102.66,102.63,102.63,43
2012-02-17T09:30:00+0000,102.66,102.68,102.65,102.65,17
2012-02-17T09:31:00+0000,102.67,102.69,102.66,102.66,9
2012-02-17T09:32:00+0000,102.65,102.66,102.65,102.66,7
2012-02-17T09:33:00+0000,102.65,102.66,102.62,102.62,36
2012-02-17T09:34:00+0000,102.62,102.7,102.62,102.7,15
2012-02-17T09:35:00+0000,102.7,102.74,102.7,102.72,45
2012-02-17T09:36:00+0000,102.72,102.72,102.7,102.72,7
2012-02-17T09:37:00+0000,102.74,102.75,102.72,102.75,30
2012-02-17T09:38:00+0000,102.76,102.78,102.74,102.75,31
2012-02-17T09:39:00+0000,102.75,102.8,102.75,102.79,17
2012-02-17T09:40:00+0000,102.81,102.85,102.81,102.85,65
2012-02-17T09:41:00+0000,102.85,102.85,102.8,102.83,19
2012-02-17T09:42:00+0000,102.83,102.86,102.83,102.85,38
2012-02-17T09:43:00+0000,102.86,102.86,102.84,102.84,5
2012-02-17T09:44:00+0000,102.84,102.84,102.8,102.82,15
2012-02-17T09:45:00+0000,102.82,102.84,102.8,102.82,9
2012-02-17T09:46:00+0000,102.81,102.82,102.8,102.81,12
2012-02-17T09:47:00+0000,102.83,102.84,102.82,102.84,13
2012-02-17T09:48:00+0000,102.85,102.89,102.85,102.89,67
2012-02-17T09:49:00+0000,102.9,102.91,102.88,102.91,26
2012-02-17T09:50:00+0000,102.9,102.91,102.89,102.89,14
2012-02-17T09:51:00+0000,102.89,102.91,102.89,102.89,56
2012-02-17T09:52:00+0000,102.89,102.9,102.89,102.9,15
2012-02-17T09:53:00+0000,102.91,102.91,102.86,102.87,14
2012-02-17T09:54:00+0000,102.88,102.88,102.85,102.85,5
2012-02-17T09:55:00+0000,102.85,102.85,102.83,102.83,6
2012-02-17T09:56:00+0000,102.83,102.84,102.83,102.84,3
2012-02-17T09:57:00+0000,102.86,102.86,102.84,102.84,2
2012-02-17T09:58:00+0000,102.83,102.88,102.83,102.88,15
2012-02-17T09:59:00+0000,102.87,102.87,102.81,102.81,17
2012-02-17T10:00:00+0000,102.83,102.83,102.77,102.77,34
2012-02-17T10:01:00+0000,102.77,102.78,102.76,102.76,17
2012-02-17T10:02:00+0000,102.75,102.77,102.75,102.77,10
2012-02-17T10:03:00+0000,102.77,102.77,102.76,102.77,10
2012-02-17T10:04:00+0000,102.77,102.77,102.75,102.76,4
2012-02-17T10:05:00+0000,102.75,102.75,102.72,102.72,9
2012-02-17T10:06:00+0000,102.73,102.75,102.71,102.72,23
2012-02-17T10:07:00+0000,102.71,102.71,102.7,102.71,24
2012-02-17T10:08:00+0000,102.7,102.7,102.69,102.69,9
2012-02-17T10:09:00+0000,102.74,102.76,102.74,102.76,6
2012-02-17T10:10:00+0000,102.75,102.81,102.74,102.74,125
2012-02-17T10:11:00+0000,102.75,102.75,102.74,102.74,9
2012-02-17T10:12:00+0000,102.74,102.74,102.73,102.73,7
2012-02-17T10:13:00+0000,102.77,102.77,102.75,102.75,5
2012-02-17T10:14:00+0000,102.74,102.77,102.74,102.77,9
2012-02-17T10:15:00+0000,102.77,102.83,102.77,102.83,28
2012-02-17T10:16:00+0000,102.8,102.82,102.79,102.81,46
2012-02-17T10:17:00+0000,102.81,102.81,102.73,102.76,48
2012-02-17T10:18:00+0000,102.77,102.82,102.76,102.79,25
2012-02-17T10:19:00+0000,102.79,102.82,102.79,102.79,5
2012-02-17T10:20:00+0000,102.78,102.78,102.71,102.73,39
2012-02-17T10:21:00+0000,102.73,102.73,102.71,102.73,27
2012-02-17T10:22:00+0000,102.71,102.71,102.68,102.69,30
2012-02-17T10:23:00+0000,102.7,102.71,102.68,102.69,28
2012-02-17T10:24:00+0000,102.69,102.69,102.65,102.67,38
2012-02-17T10:25:00+0000,102.67,102.67,102.63,102.63,63
2012-02-17T10:26:00+0000,102.63,102.65,102.62,102.65,22
2012-02-17T10:27:00+0000,102.65,102.71,102.65,102.7,37
2012-02-17T10:28:00+0000,102.71,102.71,102.7,102.71,9
2012-02-17T10:29:00+0000,102.71,102.72,102.69,102.72,19
2012-02-17T10:30:00+0000,102.68,102.69,102.68,102.68,6
2012-02-17T10:31:00+0000,102.69,102.69,102.69,102.69,5
2012-02-17T10:32:00+0000,102.69,102.71,102.69,102.71,23
2012-02-17T10:33:00+0000,102.71,102.75,102.71,102.74,32
2012-02-17T10:34:00+0000,102.76,102.76,102.76,102.76,4
2012-02-17T10:35:00+0000,102.74,102.78,102.74,102.78,12
2012-02-17T10:36:00+0000,102.78,102.79,102.77,102.79,12
2012-02-17T10:37:00+0000,102.78,102.78,102.77,102.77,2
2012-02-17T10:38:00+0000,102.75,102.75,102.75,102.75,1
2012-02-17T10:39:00+0000,102.75,102.75,102.75,102.75,1
2012-02-17T10:40:00+0000,102.75,102.78,102.73,102.76,16
2012-02-17T10:41:00+0000,102.77,102.78,102.75,102.76,8
2012-02-17T10:43:00+0000,102.73,102.73,102.73,102.73,3
2012-02-17T10:44:00+0000,102.74,102.74,102.74,102.74,5
2012-02-17T10:45:00+0000,102.76,102.76,102.76,102.76,5
2012-02-17T10:46:00+0000,102.75,102.75,102.75,102.75,3
2012-02-17T10:47:00+0000,102.74,102.74,102.73,102.73,6
2012-02-17T10:48:00+0000,102.72,102.73,102.7,102.7,13
2012-02-17T10:49:00+0000,102.71,102.71,102.71,102.71,5
2012-02-17T10:50:00+0000,102.7,102.73,102.7,102.72,11
2012-02-17T10:52:00+0000,102.71,102.72,102.71,102.71,5
2012-02-17T10:55:00+0000,102.73,102.75,102.73,102.75,6
2012-02-17T10:56:00+0000,102.75,102.75,102.72,102.73,9
2012-02-17T10:58:00+0000,102.72,102.72,102.66,102.68,27
2012-02-17T10:59:00+0000,102.69,102.7,102.68,102.7,6
2012-02-17T11:00:00+0000,102.71,102.76,102.7,102.74,51
2012-02-17T11:01:00+0000,102.74,102.76,102.7,102.7,13
2012-02-17T11:02:00+0000,102.74,102.74,102.74,102.74,1
2012-02-17T11:03:00+0000,102.76,102.77,102.71,102.71,13
2012-02-17T11:04:00+0000,102.73,102.73,102.72,102.72,2
2012-02-17T11:05:00+0000,102.72,102.72,102.67,102.67,25
2012-02-17T11:06:00+0000,102.66,102.68,102.66,102.67,19
2012-02-17T11:07:00+0000,102.67,102.67,102.63,102.63,87
2012-02-17T11:08:00+0000,102.64,102.65,102.63,102.65,9
2012-02-17T11:09:00+0000,102.64,102.64,102.62,102.63,13
2012-02-17T11:10:00+0000,102.63,102.64,102.62,102.62,16
2012-02-17T11:11:00+0000,102.63,102.63,102.62,102.63,13
2012-02-17T11:12:00+0000,102.63,102.63,102.59,102.6,40
2012-02-17T11:13:00+0000,102.62,102.62,102.6,102.61,10
2012-02-17T11:14:00+0000,102.63,102.63,102.61,102.61,5
2012-02-17T11:15:00+0000,102.62,102.63,102.61,102.62,6
2012-02-17T11:16:00+0000,102.62,102.62,102.56,102.58,74
2012-02-17T11:17:00+0000,102.59,102.61,102.59,102.61,6
2012-02-17T11:18:00+0000,102.62,102.62,102.54,102.56,37
2012-02-17T11:19:00+0000,102.56,102.57,102.54,102.57,10
2012-02-17T11:20:00+0000,102.58,102.6,102.57,102.6,17
2012-02-17T11:21:00+0000,102.6,102.63,102.6,102.63,37
2012-02-17T11:22:00+0000,102.6,102.62,102.6,102.62,4
2012-02-17T11:23:00+0000,102.63,102.63,102.62,102.62,8
2012-02-17T11:24:00+0000,102.64,102.64,102.63,102.63,9
2012-02-17T11:25:00+0000,102.64,102.64,102.61,102.61,11
2012-02-17T11:26:00+0000,102.61,102.61,102.59,102.59,14
2012-02-17T11:27:00+0000,102.59,102.62,102.59,102.61,11
2012-02-17T11:28:00+0000,102.62,102.62,102.59,102.6,8
2012-02-17T11:29:00+0000,102.61,102.61,102.6,102.6,9
2012-02-17T11:30:00+0000,102.6,102.6,102.6,102.6,3
2012-02-17T11:31:00+0000,102.58,102.59,102.58,102.59,3
2012-02-17T11:32:00+0000,102.59,102.63,102.58,102.63,15
2012-02-17T11:33:00+0000,102.62,102.66,102.62,102.65,33
2012-02-17T11:34:00+0000,102.66,102.68,102.63,102.64,52
2012-02-17T11:35:00+0000,102.65,102.66,102.61,102.63,16
2012-02-17T11:36:00+0000,102.62,102.67,102.62,102.66,11
2012-02-17T11:37:00+0000,102.67,102.67,102.66,102.66,4
2012-02-17T11:38:00+0000,102.69,102.69,102.67,102.67,5
2012-02-17T11:39:00+0000,102.67,102.67,102.67,102.67,2
2012-02-17T11:40:00+0000,102.67,102.69,102.66,102.66,12
2012-02-17T11:41:00+0000,102.67,102.68,102.62,102.62,16
2012-02-17T11:42:00+0000,102.65,102.65,102.62,102.62,10
2012-02-17T11:43:00+0000,102.62,102.65,102.61,102.64,14
2012-02-17T11:44:00+0000,102.64,102.64,102.62,102.62,7
2012-02-17T11:45:00+0000,102.63,102.63,102.63,102.63,1
2012-02-17T11:46:00+0000,102.62,102.65,102.62,102.65,12
2012-02-17T11:47:00+0000,102.64,102.64,102.58,102.58,33
2012-02-17T11:48:00+0000,102.61,102.63,102.61,102.61,16
2012-02-17T11:49:00+0000,102.64,102.64,102.61,102.64,11
2012-02-17T11:50:00+0000,102.61,102.65,102.61,102.65,14
2012-02-17T11:51:00+0000,102.66,102.71,102.66,102.68,49
2012-02-17T11:52:00+0000,102.69,102.72,102.69,102.7,38
2012-02-17T11:53:00+0000,102.7,102.7,102.7,102.7,1
2012-02-17T11:54:00+0000,102.71,102.71,102.71,102.71,1
2012-02-17T11:55:00+0000,102.72,102.73,102.7,102.73,6
2012-02-17T11:56:00+0000,102.72,102.73,102.7,102.7,7
2012-02-17T11:57:00+0000,102.69,102.7,102.66,102.67,25
2012-02-17T11:58:00+0000,102.69,102.69,102.64,102.65,39
2012-02-17T11:59:00+0000,102.65,102.71,102.65,102.68,39
2012-02-17T12:00:00+0000,102.7,102.72,102.66,102.72,41
2012-02-17T12:01:00+0000,102.72,102.73,102.7,102.7,14
2012-02-17T12:02:00+0000,102.71,102.71,102.68,102.69,18
2012-02-17T12:03:00+0000,102.68,102.71,102.67,102.7,11
2012-02-17T12:04:00+0000,102.7,102.73,102.7,102.72,4
2012-02-17T12:05:00+0000,102.72,102.73,102.69,102.69,8
2012-02-17T12:07:00+0000,102.69,102.75,102.69,102.75,4
2012-02-17T12:08:00+0000,102.73,102.76,102.72,102.76,20
2012-02-17T12:09:00+0000,102.76,102.78,102.75,102.78,34
2012-02-17T12:10:00+0000,102.77,102.78,102.75,102.77,20
2012-02-17T12:11:00+0000,102.79,102.86,102.78,102.84,49
2012-02-17T12:12:00+0000,102.85,102.87,102.82,102.85,38
2012-02-17T12:13:00+0000,102.82,102.9,102.82,102.9,52
2012-02-17T12:14:00+0000,102.85,102.91,102.85,102.89,63
2012-02-17T12:15:00+0000,102.9,102.9,102.85,102.87,31
2012-02-17T12:16:00+0000,102.85,102.85,102.82,102.84,20
2012-02-17T12:17:00+0000,102.82,102.85,102.82,102.84,25
2012-02-17T12:18:00+0000,102.83,102.89,102.83,102.89,37
2012-02-17T12:19:00+0000,102.88,102.9,102.87,102.88,17
2012-02-17T12:20:00+0000,102.89,102.89,102.81,102.84,17
2012-02-17T12:21:00+0000,102.83,102.83,102.81,102.83,19
2012-02-17T12:22:00+0000,102.81,102.85,102.81,102.85,14
2012-02-17T12:23:00+0000,102.83,102.91,102.83,102.91,51
2012-02-17T12:24:00+0000,102.91,102.95,102.89,102.92,172
2012-02-17T12:25:00+0000,102.92,102.92,102.86,102.87,46
2012-02-17T12:26:00+0000,102.86,102.96,102.86,102.93,57
2012-02-17T12:27:00+0000,102.94,102.97,102.9,102.9,82
2012-02-17T12:28:00+0000,102.9,102.91,102.85,102.88,24
2012-02-17T12:29:00+0000,102.88,102.88,102.82,102.82,49
2012-02-17T12:30:00+0000,102.81,102.83,102.78,102.83,22
2012-02-17T12:31:00+0000,102.83,102.83,102.8,102.82,7
2012-02-17T12:32:00+0000,102.82,102.86,102.8,102.85,24
2012-02-17T12:33:00+0000,102.84,102.86,102.82,102.83,58
2012-02-17T12:34:00+0000,102.82,102.82,102.78,102.79,14
2012-02-17T12:35:00+0000,102.78,102.8,102.78,102.8,16
2012-02-17T12:36:00+0000,102.81,102.81,102.78,102.79,16
2012-02-17T12:37:00+0000,102.78,102.78,102.76,102.76,16
2012-02-17T12:38:00+0000,102.76,102.76,102.71,102.74,31
2012-02-17T12:39:00+0000,102.72,102.72,102.71,102.71,24
2012-02-17T12:40:00+0000,102.72,102.77,102.72,102.76,27
2012-02-17T12:41:00+0000,102.77,102.79,102.76,102.76,72
2012-02-17T12:42:00+0000,102.77,102.79,102.72,102.72,182
2012-02-17T12:43:00+0000,102.74,102.75,102.73,102.74,15
2012-02-17T12:44:00+0000,102.73,102.73,102.7,102.7,23
2012-02-17T12:45:00+0000,102.72,102.74,102.68,102.68,23
2012-02-17T12:46:00+0000,102.67,102.71,102.66,102.7,51
2012-02-17T12:47:00+0000,102.69,102.73,102.69,102.72,27
2012-02-17T12:48:00+0000,102.72,102.76,102.7,102.75,166
2012-02-17T12:49:00+0000,102.75,102.83,102.75,102.83,36
2012-02-17T12:50:00+0000,102.82,102.82,102.75,102.8,310
2012-02-17T12:51:00+0000,102.78,102.85,102.78,102.85,32
2012-02-17T12:52:00+0000,102.84,102.84,102.76,102.77,23
2012-02-17T12:53:00+0000,102.78,102.8,102.76,102.76,11
2012-02-17T12:54:00+0000,102.76,102.79,102.75,102.75,21
2012-02-17T12:55:00+0000,102.76,102.79,102.76,102.78,6
2012-02-17T12:56:00+0000,102.78,102.81,102.76,102.77,17
2012-02-17T12:57:00+0000,102.76,102.77,102.75,102.77,5
2012-02-17T12:58:00+0000,102.78,102.8,102.77,102.8,20
2012-02-17T12:59:00+0000,102.8,102.83,102.79,102.83,25
2012-02-17T13:00:00+0000,102.82,102.84,102.81,102.83,57
2012-02-17T13:01:00+0000,102.81,102.81,102.73,102.74,65
2012-02-17T13:02:00+0000,102.74,102.76,102.74,102.75,62
2012-02-17T13:03:00+0000,102.75,102.78,102.74,102.78,38
2012-02-17T13:04:00+0000,102.8,102.8,102.76,102.79,32
2012-02-17T13:05:00+0000,102.79,102.81,102.79,102.79,44
2012-02-17T13:06:00+0000,102.79,102.79,102.76,102.78,89
2012-02-17T13:07:00+0000,102.76,102.79,102.76,102.77,14
2012-02-17T13:08:00+0000,102.76,102.8,102.76,102.79,33
2012-02-17T13:09:00+0000,102.78,102.81,102.78,102.79,22
2012-02-17T13:10:00+0000,102.79,102.79,102.75,102.75,30
2012-02-17T13:11:00+0000,102.76,102.78,102.75,102.78,22
2012-02-17T13:12:00+0000,102.78,102.78,102.73,102.73,33
2012-02-17T13:13:00+0000,102.73,102.77,102.73,102.76,7
2012-02-17T13:14:00+0000,102.75,102.77,102.75,102.77,133
2012-02-17T13:15:00+0000,102.77,102.78,102.75,102.76,43
2012-02-17T13:16:00+0000,102.77,102.79,102.77,102.79,15
2012-02-17T13:17:00+0000,102.78,102.78,102.76,102.77,18
2012-02-17T13:18:00+0000,102.77,102.88,102.77,102.79,82
2012-02-17T13:19:00+0000,102.81,102.81,102.75,102.79,58
2012-02-17T13:20:00+0000,102.77,102.82,102.77,102.82,43
2012-02-17T13:21:00+0000,102.81,102.81,102.76,102.76,37
2012-02-17T13:22:00+0000,102.76,102.78,102.74,102.77,67
2012-02-17T13:23:00+0000,102.79,102.8,102.78,102.78,21
2012-02-17T13:24:00+0000,102.78,102.8,102.78,102.8,31
2012-02-17T13:25:00+0000,102.8,102.8,102.77,102.77,10
2012-02-17T13:26:00+0000,102.76,102.82,102.76,102.82,40
2012-02-17T13:27:00+0000,102.81,102.82,102.8,102.8,44
2012-02-17T13:28:00+0000,102.8,102.82,102.77,102.78,23
2012-02-17T13:29:00+0000,102.77,102.81,102.77,102.8,16
2012-02-17T13:30:00+0000,102.81,102.81,102.79,102.81,5
2012-02-17T13:31:00+0000,102.81,102.89,102.81,102.88,117
2012-02-17T13:32:00+0000,102.87,102.88,102.84,102.86,95
2012-02-17T13:33:00+0000,102.85,102.89,102.84,102.89,124
2012-02-17T13:34:00+0000,102.88,102.89,102.8,102.8,59
2012-02-17T13:35:00+0000,102.8,102.84,102.8,102.83,47
2012-02-17T13:36:00+0000,102.83,102.84,102.8,102.83,25
2012-02-17T13:37:00+0000,102.82,102.82,102.81,102.81,6
2012-02-17T13:38:00+0000,102.83,102.83,102.79,102.8,68
2012-02-17T13:39:00+0000,102.8,102.9,102.79,102.89,128
2012-02-17T13:40:00+0000,102.88,102.93,102.88,102.93,55
2012-02-17T13:41:00+0000,102.93,102.94,102.91,102.91,62
2012-02-17T13:42:00+0000,102.9,102.91,102.86,102.88,39
2012-02-17T13:43:00+0000,102.9,102.94,102.88,102.92,103
2012-02-17T13:44:00+0000,102.92,102.99,102.9,102.96,135
2012-02-17T13:45:00+0000,102.95,103.0,102.91,102.92,176
2012-02-17T13:46:00+0000,102.93,102.95,102.91,102.92,68
2012-02-17T13:47:00+0000,102.93,102.94,102.91,102.92,36
2012-02-17T13:48:00+0000,102.91,102.91,102.88,102.89,58
2012-02-17T13:49:00+0000,102.9,102.95,102.89,102.95,31
2012-02-17T13:50:00+0000,102.94,103.08,102.94,103.08,435
2012-02-17T13:51:00+0000,103.08,103.1,102.99,103.05,259
2012-02-17T13:52:00+0000,103.08,103.14,103.03,103.12,193
2012-02-17T13:53:00+0000,103.11,103.17,103.07,103.07,149
2012-02-17T13:54:00+0000,103.07,103.07,103.02,103.02,56
2012-02-17T13:55:00+0000,103.03,103.04,102.93,102.93,185
2012-02-17T13:56:00+0000,102.95,102.96,102.88,102.89,118
2012-02-17T13:57:00+0000,102.89,102.91,102.81,102.87,188
2012-02-17T13:58:00+0000,102.87,102.94,102.87,102.94,123
2012-02-17T13:59:00+0000,102.94,102.95,102.87,102.94,159
2012-02-17T14:00:00+0000,102.94,102.98,102.89,102.94,219
2012-02-17T14:01:00+0000,102.96,103.05,102.95,103.02,193
2012-02-17T14:02:00+0000,103.03,103.04,102.99,103.03,103
2012-02-17T14:03:00+0000,103.03,103.13,103.03,103.12,106
2012-02-17T14:04:00+0000,103.1,103.15,103.07,103.14,140
2012-02-17T14:05:00+0000,103.14,103.16,103.05,103.07,228
2012-02-17T14:06:00+0000,103.05,103.13,103.05,103.11,81
2012-02-17T14:07:00+0000,103.13,103.26,103.11,103.23,304
2012-02-17T14:08:00+0000,103.22,103.27,103.17,103.19,231
2012-02-17T14:09:00+0000,103.18,103.4,103.17,103.38,287
2012-02-17T14:10:00+0000,103.37,103.46,103.31,103.34,451
2012-02-17T14:11:00+0000,103.32,103.33,103.27,103.27,242
2012-02-17T14:12:00+0000,103.26,103.3,103.21,103.23,138
2012-02-17T14:13:00+0000,103.21,103.28,103.17,103.26,228
2012-02-17T14:14:00+0000,103.24,103.33,103.23,103.3,195
2012-02-17T14:15:00+0000,103.3,103.31,103.25,103.29,65
2012-02-17T14:16:00+0000,103.28,103.34,103.18,103.33,213
2012-02-17T14:17:00+0000,103.34,103.38,103.32,103.33,94
2012-02-17T14:18:00+0000,103.35,103.35,103.3,103.34,41
2012-02-17T14:19:00+0000,103.33,103.34,103.31,103.31,70
2012-02-17T14:20:00+0000,103.35,103.35,103.25,103.29,60
2012-02-17T14:21:00+0000,103.27,103.3,103.2,103.21,136
2012-02-17T14:22:00+0000,103.22,103.27,103.18,103.21,209
2012-02-17T14:23:00+0000,103.2,103.25,103.2,103.25,41
2012-02-17T14:24:00+0000,103.22,103.25,103.19,103.25,128
2012-02-17T14:25:00+0000,103.26,103.31,103.25,103.29,67
2012-02-17T14:26:00+0000,103.3,103.39,103.3,103.36,196
2012-02-17T14:27:00+0000,103.35,103.43,103.3,103.42,272
2012-02-17T14:28:00+0000,103.4,103.57,103.4,103.47,405
2012-02-17T14:29:00+0000,103.46,103.49,103.42,103.45,127
2012-02-17T14:30:00+0000,103.45,103.46,103.35,103.36,138
2012-02-17T14:31:00+0000,103.36,103.41,103.34,103.35,195
2012-02-17T14:32:00+0000,103.36,103.38,103.29,103.33,138
2012-02-17T14:33:00+0000,103.34,103.43,103.33,103.41,69
2012-02-17T14:34:00+0000,103.41,103.44,103.39,103.42,132
2012-02-17T14:35:00+0000,103.39,103.39,103.21,103.21,152
2012-02-17T14:36:00+0000,103.21,103.24,103.12,103.18,278
2012-02-17T14:37:00+0000,103.17,103.23,103.17,103.2,63
2012-02-17T14:38:00+0000,103.2,103.21,103.15,103.21,74
2012-02-17T14:39:00+0000,103.21,103.21,103.17,103.2,48
2012-02-17T14:40:00+0000,103.19,103.24,103.15,103.24,114
2012-02-17T14:41:00+0000,103.24,103.25,103.19,103.22,22
2012-02-17T14:42:00+0000,103.24,103.25,103.18,103.2,199
2012-02-17T14:43:00+0000,103.21,103.23,103.18,103.18,32
2012-02-17T14:44:00+0000,103.2,103.27,103.2,103.24,105
2012-02-17T14:45:00+0000,103.24,103.25,103.18,103.18,77
2012-02-17T14:46:00+0000,103.17,103.28,103.17,103.25,69
2012-02-17T14:47:00+0000,103.26,103.26,103.15,103.16,76
2012-02-17T14:48:00+0000,103.15,103.18,103.12,103.16,84
2012-02-17T14:49:00+0000,103.14,103.18,103.09,103.1,179
2012-02-17T14:50:00+0000,103.09,103.14,103.07,103.12,90
2012-02-17T14:51:00+0000,103.13,103.17,103.1,103.11,99
2012-02-17T14:52:00+0000,103.11,103.13,103.06,103.08,94
2012-02-17T14:53:00+0000,103.1,103.16,103.1,103.11,37
2012-02-17T14:54:00+0000,103.11,103.16,103.11,103.12,40
2012-02-17T14:55:00+0000,103.14,103.17,103.05,103.09,89
2012-02-17T14:56:00+0000,103.08,103.13,103.08,103.11,44
2012-02-17T14:57:00+0000,103.11,103.12,103.07,103.07,34
2012-02-17T14:58:00+0000,103.06,103.08,102.96,102.98,243
2012-02-17T14:59:00+0000,102.98,102.98,102.89,102.9,290
2012-02-17T15:00:00+0000,102.9,102.92,102.76,102.8,254
2012-02-17T15:01:00+0000,102.8,102.81,102.72,102.74,247
2012-02-17T15:02:00+0000,102.73,102.77,102.72,102.74,73
2012-02-17T15:03:00+0000,102.74,102.78,102.7,102.77,127
2012-02-17T15:04:00+0000,102.77,102.86,102.74,102.85,155
2012-02-17T15:05:00+0000,102.87,102.88,102.84,102.85,66
2012-02-17T15:06:00+0000,102.85,102.91,102.82,102.89,68
2012-02-17T15:07:00+0000,102.88,102.94,102.87,102.91,65
2012-02-17T15:08:00+0000,102.92,102.99,102.92,102.97,111
2012-02-17T15:09:00+0000,102.96,102.98,102.89,102.93,93
2012-02-17T15:10:00+0000,102.92,102.94,102.87,102.89,74
2012-02-17T15:11:00+0000,102.89,102.91,102.87,102.89,42
2012-02-17T15:12:00+0000,102.89,102.89,102.83,102.86,100
2012-02-17T15:13:00+0000,102.86,102.86,102.79,102.82,112
2012-02-17T15:14:00+0000,102.84,102.91,102.8,102.9,61
2012-02-17T15:15:00+0000,102.89,102.93,102.8,102.85,127
2012-02-17T15:16:00+0000,102.84,102.85,102.8,102.84,45
2012-02-17T15:17:00+0000,102.83,102.87,102.82,102.85,93
2012-02-17T15:18:00+0000,102.85,102.92,102.81,102.92,71
2012-02-17T15:19:00+0000,102.92,102.97,102.91,102.95,133
2012-02-17T15:20:00+0000,102.95,102.97,102.76,102.76,101
2012-02-17T15:21:00+0000,102.76,102.81,102.76,102.8,109
2012-02-17T15:22:00+0000,102.8,102.83,102.8,102.81,59
2012-02-17T15:23:00+0000,102.83,102.94,102.82,102.93,114
2012-02-17T15:24:00+0000,102.92,102.93,102.89,102.93,57
2012-02-17T15:25:00+0000,102.93,102.98,102.89,102.98,58
2012-02-17T15:26:00+0000,102.98,103.07,102.95,103.03,139
2012-02-17T15:27:00+0000,103.03,103.08,103.01,103.05,58
2012-02-17T15:28:00+0000,103.04,103.05,103.01,103.02,51
2012-02-17T15:29:00+0000,103.03,103.03,102.96,102.96,71
2012-02-17T15:30:00+0000,102.96,103.01,102.96,103.0,130
2012-02-17T15:31:00+0000,103.01,103.05,103.01,103.02,118
2012-02-17T15:32:00+0000,103.02,103.06,103.02,103.06,35
2012-02-17T15:33:00+0000,103.02,103.02,102.91,102.95,100
2012-02-17T15:34:00+0000,102.95,102.96,102.91,102.96,177
2012-02-17T15:35:00+0000,102.96,103.03,102.93,103.02,75
2012-02-17T15:36:00+0000,103.01,103.04,102.94,102.94,56
2012-02-17T15:37:00+0000,102.95,103.0,102.95,102.97,16
2012-02-17T15:38:00+0000,102.96,102.97,102.88,102.91,51
2012-02-17T15:39:00+0000,102.91,102.91,102.83,102.89,86
2012-02-17T15:40:00+0000,102.89,102.93,102.85,102.93,51
2012-02-17T15:41:00+0000,102.95,103.06,102.95,103.05,117
2012-02-17T15:42:00+0000,103.05,103.06,103.0,103.01,45
2012-02-17T15:43:00+0000,103.0,103.04,103.0,103.04,39
2012-02-17T15:44:00+0000,103.04,103.09,103.03,103.06,41
2012-02-17T15:45:00+0000,103.07,103.21,103.05,103.21,265
2012-02-17T15:46:00+0000,103.2,103.23,103.16,103.18,126
2012-02-17T15:47:00+0000,103.19,103.21,103.17,103.2,59
2012-02-17T15:48:00+0000,103.2,103.22,103.15,103.2,53
2012-02-17T15:49:00+0000,103.2,103.26,103.2,103.26,55
2012-02-17T15:50:00+0000,103.25,103.26,103.18,103.18,32
2012-02-17T15:51:00+0000,103.17,103.18,103.14,103.15,102
2012-02-17T15:52:00+0000,103.15,103.2,103.14,103.18,63
2012-02-17T15:53:00+0000,103.2,103.21,103.14,103.14,21
2012-02-17T15:54:00+0000,103.14,103.17,103.13,103.15,29
2012-02-17T15:55:00+0000,103.14,103.14,103.09,103.13,65
2012-02-17T15:56:00+0000,103.12,103.2,103.11,103.19,97
2012-02-17T15:57:00+0000,103.2,103.25,103.17,103.17,100
2012-02-17T15:58:00+0000,103.18,103.19,103.12,103.13,93
2012-02-17T15:59:00+0000,103.15,103.19,103.14,103.18,85
2012-02-17T16:00:00+0000,103.18,103.18,103.04,103.04,126
2012-02-17T16:01:00+0000,103.03,103.05,102.95,103.01,173
2012-02-17T16:02:00+0000,103.01,103.04,102.99,103.03,52
2012-02-17T16:03:00+0000,103.03,103.04,102.93,102.96,139
2012-02-17T16:04:00+0000,102.98,102.99,102.91,102.99,96
2012-02-17T16:05:00+0000,102.96,102.97,102.89,102.96,196
2012-02-17T16:06:00+0000,102.95,102.96,102.89,102.91,87
