Time,Open,High,Low,Close,Volume
2013-11-14T05:04:00+0000,93.96,93.96,93.95,93.95,7
2013-11-14T05:05:00+0000,93.95,93.95,93.94,93.94,6
2013-11-14T05:06:00+0000,93.95,93.95,93.95,93.95,4
2013-11-14T05:07:00+0000,93.96,93.97,93.96,93.97,10
2013-11-14T05:08:00+0000,93.95,93.95,93.95,93.95,1
2013-11-14T05:09:00+0000,93.96,93.96,93.96,93.96,1
2013-11-14T05:10:00+0000,93.96,93.96,93.96,93.96,2
2013-11-14T05:11:00+0000,93.96,93.96,93.95,93.96,7
2013-11-14T05:12:00+0000,93.96,93.96,93.96,93.96,1
2013-11-14T05:13:00+0000,93.95,93.96,93.95,93.96,2
2013-11-14T05:15:00+0000,93.96,93.96,93.96,93.96,1
2013-11-14T05:17:00+0000,93.96,93.96,93.96,93.96,1
2013-11-14T05:19:00+0000,93.97,93.97,93.97,93.97,4
2013-11-14T05:20:00+0000,93.96,93.96,93.96,93.96,1
2013-11-14T05:22:00+0000,93.97,93.97,93.97,93.97,2
2013-11-14T05:23:00+0000,93.97,93.97,93.97,93.97,1
2013-11-14T05:24:00+0000,93.96,93.97,93.96,93.96,5
2013-11-14T05:25:00+0000,93.97,94.0,93.97,93.99,19
2013-11-14T05:27:00+0000,93.99,93.99,93.97,93.97,6
2013-11-14T05:28:00+0000,93.96,93.96,93.94,93.95,13
2013-11-14T05:29:00+0000,93.95,93.95,93.95,93.95,2
2013-11-14T05:30:00+0000,93.95,93.95,93.95,93.95,1
2013-11-14T05:31:00+0000,93.95,93.95,93.95,93.95,1
2013-11-14T05:32:00+0000,93.96,93.96,93.95,93.95,3
2013-11-14T05:33:00+0000,93.95,93.95,93.94,93.94,6
2013-11-14T05:34:00+0000,93.96,93.96,93.95,93.95,4
2013-11-14T05:35:00+0000,93.96,93.96,93.94,93.94,4
2013-11-14T05:36:00+0000,93.94,93.96,93.94,93.94,8
2013-11-14T05:37:00+0000,93.93,93.93,93.92,93.92,7
2013-11-14T05:38:00+0000,93.94,93.95,93.94,93.95,15
2013-11-14T05:39:00+0000,93.95,93.95,93.95,93.95,2
2013-11-14T05:40:00+0000,93.95,93.97,93.95,93.97,7
2013-11-14T05:41:00+0000,93.98,94.0,93.98,93.99,20
2013-11-14T05:42:00+0000,94.0,94.0,93.99,94.0,6
2013-11-14T05:43:00+0000,94.0,94.03,93.99,94.02,70
2013-11-14T05:44:00+0000,94.02,94.02,94.02,94.02,5
2013-11-14T05:45:00+0000,94.01,94.01,93.99,94.01,12
2013-11-14T05:46:00+0000,94.0,94.0,94.0,94.0,2
2013-11-14T05:47:00+0000,94.0,94.02,94.0,94.02,4
2013-11-14T05:48:00+0000,94.02,94.02,94.0,94.01,6
2013-11-14T05:49:00+0000,94.01,94.01,94.01,94.01,2
2013-11-14T05:50:00+0000,94.0,94.01,93.99,94.01,10
2013-11-14T05:51:00+0000,94.0,94.0,94.0,94.0,2
2013-11-14T05:52:00+0000,94.0,94.01,93.99,93.99,6
2013-11-14T05:53:00+0000,93.99,93.99,93.98,93.98,4
2013-11-14T05:54:00+0000,93.98,93.99,93.98,93.99,4
2013-11-14T05:55:00+0000,93.98,93.98,93.96,93.96,5
2013-11-14T05:56:00+0000,93.96,93.96,93.96,93.96,2
2013-11-14T05:57:00+0000,93.95,93.96,93.95,93.96,4
2013-11-14T05:59:00+0000,93.95,93.95,93.95,93.95,2
2013-11-14T06:00:00+0000,93.93,93.94,93.93,93.94,8
2013-11-14T06:01:00+0000,93.94,93.94,93.94,93.94,4
2013-11-14T06:02:00+0000,93.94,93.94,93.93,93.93,3
2013-11-14T06:03:00+0000,93.94,93.94,93.93,93.93,6
2013-11-14T06:04:00+0000,93.94,93.94,93.93,93.93,4
2013-11-14T06:05:00+0000,93.93,93.93,93.93,93.93,4
2013-11-14T06:07:00+0000,93.93,93.93,93.92,93.92,14
2013-11-14T06:08:00+0000,93.92,93.92,93.92,93.92,6
2013-11-14T06:09:00+0000,93.93,93.93,93.92,93.92,10
2013-11-14T06:10:00+0000,93.92,93.92,93.91,93.91,6
2013-11-14T06:11:00+0000,93.91,93.91,93.9,93.9,15
2013-11-14T06:13:00+0000,93.9,93.9,93.9,93.9,1
2013-11-14T06:14:00+0000,93.91,93.91,93.89,93.9,8
2013-11-14T06:15:00+0000,93.91,93.92,93.91,93.92,7
2013-11-14T06:16:00+0000,93.91,93.91,93.91,93.91,1
2013-11-14T06:19:00+0000,93.93,93.93,93.92,93.92,4
2013-11-14T06:20:00+0000,93.93,93.93,93.92,93.92,2
2013-11-14T06:21:00+0000,93.92,93.92,93.92,93.92,2
2013-11-14T06:22:00+0000,93.92,93.92,93.92,93.92,1
2013-11-14T06:23:00+0000,93.93,93.95,93.92,93.95,12
2013-11-14T06:28:00+0000,93.93,93.93,93.93,93.93,3
2013-11-14T06:29:00+0000,93.93,93.93,93.92,93.92,4
2013-11-14T06:30:00+0000,93.93,93.94,93.93,93.93,12
2013-11-14T06:31:00+0000,93.92,93.92,93.92,93.92,3
2013-11-14T06:32:00+0000,93.92,93.93,93.92,93.92,5
2013-11-14T06:33:00+0000,93.92,93.92,93.91,93.91,5
2013-11-14T06:34:00+0000,93.91,93.92,93.9,93.9,12
2013-11-14T06:35:00+0000,93.9,93.91,93.9,93.9,7
2013-11-14T06:36:00+0000,93.89,93.9,93.89,93.89,5
2013-11-14T06:37:00+0000,93.88,93.89,93.88,93.89,3
2013-11-14T06:38:00+0000,93.88,93.89,93.88,93.88,6
2013-11-14T06:39:00+0000,93.88,93.88,93.86,93.86,11
2013-11-14T06:40:00+0000,93.86,93.86,93.85,93.86,12
2013-11-14T06:41:00+0000,93.86,93.86,93.85,93.85,4
2013-11-14T06:42:00+0000,93.85,93.85,93.85,93.85,4
2013-11-14T06:43:00+0000,93.85,93.86,93.84,93.84,23
2013-11-14T06:44:00+0000,93.84,93.84,93.83,93.83,4
2013-11-14T06:45:00+0000,93.83,93.86,93.83,93.86,11
2013-11-14T06:46:00+0000,93.86,93.86,93.86,93.86,5
2013-11-14T06:47:00+0000,93.87,93.9,93.87,93.9,14
2013-11-14T06:48:00+0000,93.89,93.9,93.88,93.89,13
2013-11-14T06:49:00+0000,93.89,93.9,93.89,93.9,5
2013-11-14T06:50:00+0000,93.89,93.89,93.88,93.89,10
2013-11-14T06:51:00+0000,93.89,93.89,93.88,93.88,4
2013-11-14T06:52:00+0000,93.88,93.88,93.87,93.88,8
2013-11-14T06:53:00+0000,93.88,93.89,93.88,93.88,5
2013-11-14T06:55:00+0000,93.86,93.87,93.86,93.87,7
2013-11-14T06:56:00+0000,93.87,93.87,93.87,93.87,1
2013-11-14T06:57:00+0000,93.87,93.88,93.86,93.88,6
2013-11-14T06:59:00+0000,93.87,93.87,93.87,93.87,4
2013-11-14T07:00:00+0000,93.87,93.89,93.87,93.88,17
2013-11-14T07:01:00+0000,93.87,93.87,93.87,93.87,3
2013-11-14T07:02:00+0000,93.87,93.87,93.87,93.87,2
2013-11-14T07:03:00+0000,93.87,93.88,93.87,93.88,5
2013-11-14T07:04:00+0000,93.88,93.89,93.88,93.89,3
2013-11-14T07:05:00+0000,93.88,93.88,93.88,93.88,4
2013-11-14T07:06:00+0000,93.89,93.93,93.89,93.91,23
2013-11-14T07:07:00+0000,93.9,93.9,93.89,93.89,4
2013-11-14T07:08:00+0000,93.9,93.91,93.89,93.91,7
2013-11-14T07:09:00+0000,93.9,93.91,93.9,93.9,9
2013-11-14T07:10:00+0000,93.9,93.9,93.89,93.89,2
2013-11-14T07:11:00+0000,93.89,93.89,93.88,93.89,11
2013-11-14T07:12:00+0000,93.89,93.91,93.89,93.91,19
2013-11-14T07:13:00+0000,93.91,93.91,93.87,93.88,14
2013-11-14T07:14:00+0000,93.88,93.89,93.87,93.87,6
2013-11-14T07:15:00+0000,93.88,93.89,93.88,93.89,5
2013-11-14T07:16:00+0000,93.88,93.88,93.88,93.88,2
2013-11-14T07:17:00+0000,93.89,93.92,93.89,93.9,12
2013-11-14T07:18:00+0000,93.87,93.87,93.86,93.86,9
2013-11-14T07:19:00+0000,93.87,93.88,93.86,93.86,14
2013-11-14T07:20:00+0000,93.86,93.87,93.86,93.87,3
2013-11-14T07:21:00+0000,93.86,93.87,93.86,93.87,8
2013-11-14T07:22:00+0000,93.86,93.88,93.86,93.87,5
2013-11-14T07:23:00+0000,93.87,93.87,93.85,93.85,30
2013-11-14T07:24:00+0000,93.85,93.86,93.8,93.81,89
2013-11-14T07:25:00+0000,93.81,93.81,93.8,93.8,48
2013-11-14T07:26:00+0000,93.8,93.81,93.8,93.81,28
2013-11-14T07:27:00+0000,93.8,93.86,93.8,93.82,81
2013-11-14T07:28:00+0000,93.84,93.85,93.84,93.85,5
2013-11-14T07:29:00+0000,93.84,93.84,93.83,93.83,4
2013-11-14T07:30:00+0000,93.82,93.84,93.82,93.84,5
2013-11-14T07:31:00+0000,93.84,93.84,93.83,93.83,6
2013-11-14T07:32:00+0000,93.83,93.83,93.83,93.83,2
2013-11-14T07:33:00+0000,93.83,93.83,93.82,93.82,6
2013-11-14T07:34:00+0000,93.82,93.83,93.8,93.8,17
2013-11-14T07:35:00+0000,93.81,93.81,93.81,93.81,1
2013-11-14T07:36:00+0000,93.81,93.83,93.81,93.83,15
2013-11-14T07:37:00+0000,93.82,93.82,93.82,93.82,1
2013-11-14T07:38:00+0000,93.81,93.81,93.8,93.8,4
2013-11-14T07:39:00+0000,93.8,93.82,93.8,93.82,9
2013-11-14T07:41:00+0000,93.81,93.81,93.81,93.81,1
2013-11-14T07:42:00+0000,93.81,93.82,93.81,93.82,5
2013-11-14T07:43:00+0000,93.81,93.81,93.8,93.8,5
2013-11-14T07:44:00+0000,93.81,93.81,93.8,93.8,4
2013-11-14T07:45:00+0000,93.8,93.81,93.8,93.8,26
2013-11-14T07:46:00+0000,93.81,93.81,93.81,93.81,2
2013-11-14T07:47:00+0000,93.81,93.81,93.81,93.81,3
2013-11-14T07:48:00+0000,93.8,93.8,93.8,93.8,1
2013-11-14T07:50:00+0000,93.8,93.81,93.8,93.81,8
2013-11-14T07:51:00+0000,93.81,93.82,93.81,93.82,3
2013-11-14T07:52:00+0000,93.81,93.83,93.81,93.83,7
2013-11-14T07:53:00+0000,93.84,93.84,93.84,93.84,2
2013-11-14T07:54:00+0000,93.85,93.85,93.85,93.85,4
2013-11-14T07:55:00+0000,93.86,93.86,93.85,93.85,5
2013-11-14T07:56:00+0000,93.85,93.85,93.85,93.85,2
2013-11-14T07:57:00+0000,93.85,93.85,93.84,93.84,5
2013-11-14T07:58:00+0000,93.85,93.85,93.85,93.85,3
2013-11-14T07:59:00+0000,93.86,93.86,93.84,93.84,11
2013-11-14T08:00:00+0000,93.84,93.86,93.82,93.85,44
2013-11-14T08:01:00+0000,93.86,93.89,93.85,93.87,37
2013-11-14T08:02:00+0000,93.88,93.89,93.86,93.87,40
2013-11-14T08:03:00+0000,93.88,93.89,93.87,93.87,16
2013-11-14T08:04:00+0000,93.88,93.88,93.83,93.83,32
2013-11-14T08:05:00+0000,93.83,93.84,93.82,93.82,25
2013-11-14T08:06:00+0000,93.82,93.85,93.82,93.85,18
2013-11-14T08:07:00+0000,93.85,93.91,93.85,93.91,56
2013-11-14T08:08:00+0000,93.91,93.91,93.9,93.91,16
2013-11-14T08:09:00+0000,93.91,93.91,93.85,93.86,41
2013-11-14T08:10:00+0000,93.87,93.88,93.84,93.84,39
2013-11-14T08:11:00+0000,93.84,93.84,93.82,93.83,29
2013-11-14T08:12:00+0000,93.82,93.83,93.81,93.83,23
2013-11-14T08:13:00+0000,93.83,93.86,93.83,93.86,18
2013-11-14T08:14:00+0000,93.85,93.86,93.84,93.85,35
2013-11-14T08:15:00+0000,93.85,93.87,93.84,93.86,26
2013-11-14T08:16:00+0000,93.86,93.86,93.84,93.84,5
2013-11-14T08:17:00+0000,93.85,93.86,93.84,93.84,34
2013-11-14T08:18:00+0000,93.85,93.89,93.84,93.89,16
2013-11-14T08:19:00+0000,93.89,93.89,93.86,93.89,7
2013-11-14T08:20:00+0000,93.86,93.93,93.86,93.92,88
2013-11-14T08:21:00+0000,93.93,93.96,93.9,93.94,106
2013-11-14T08:22:00+0000,93.93,93.94,93.91,93.93,55
2013-11-14T08:23:00+0000,93.91,93.91,93.9,93.91,12
2013-11-14T08:24:00+0000,93.91,93.92,93.9,93.92,21
2013-11-14T08:25:00+0000,93.93,93.95,93.91,93.95,50
2013-11-14T08:26:00+0000,93.95,93.98,93.93,93.93,66
2013-11-14T08:27:00+0000,93.93,93.93,93.92,93.92,14
2013-11-14T08:28:00+0000,93.91,93.94,93.91,93.91,40
2013-11-14T08:29:00+0000,93.9,93.9,93.85,93.85,77
2013-11-14T08:30:00+0000,93.85,93.86,93.82,93.83,155
2013-11-14T08:31:00+0000,93.83,93.85,93.81,93.82,49
2013-11-14T08:32:00+0000,93.82,93.85,93.8,93.83,57
2013-11-14T08:33:00+0000,93.83,93.83,93.81,93.81,12
2013-11-14T08:34:00+0000,93.82,93.83,93.81,93.81,27
2013-11-14T08:35:00+0000,93.82,93.83,93.81,93.82,17
2013-11-14T08:36:00+0000,93.83,93.84,93.83,93.84,5
2013-11-14T08:37:00+0000,93.85,93.86,93.85,93.85,17
2013-11-14T08:38:00+0000,93.84,93.85,93.83,93.83,11
2013-11-14T08:39:00+0000,93.83,93.85,93.81,93.83,64
2013-11-14T08:40:00+0000,93.84,93.85,93.8,93.8,36
2013-11-14T08:41:00+0000,93.81,93.82,93.8,93.81,18
2013-11-14T08:42:00+0000,93.81,93.81,93.8,93.8,25
2013-11-14T08:43:00+0000,93.8,93.82,93.8,93.81,11
2013-11-14T08:44:00+0000,93.82,93.83,93.81,93.83,8
2013-11-14T08:45:00+0000,93.82,93.82,93.81,93.82,29
2013-11-14T08:46:00+0000,93.81,93.81,93.8,93.8,109
2013-11-14T08:47:00+0000,93.81,93.82,93.81,93.81,22
2013-11-14T08:48:00+0000,93.81,93.81,93.8,93.8,67
2013-11-14T08:49:00+0000,93.8,93.83,93.8,93.82,44
2013-11-14T08:50:00+0000,93.82,93.82,93.72,93.74,169
2013-11-14T08:51:00+0000,93.74,93.74,93.68,93.68,114
2013-11-14T08:52:00+0000,93.69,93.7,93.67,93.68,44
2013-11-14T08:53:00+0000,93.68,93.71,93.67,93.71,42
2013-11-14T08:54:00+0000,93.71,93.72,93.69,93.69,22
2013-11-14T08:55:00+0000,93.7,93.7,93.63,93.67,142
2013-11-14T08:56:00+0000,93.67,93.67,93.66,93.66,19
2013-11-14T08:57:00+0000,93.65,93.66,93.65,93.66,12
2013-11-14T08:58:00+0000,93.66,93.67,93.65,93.66,10
2013-11-14T08:59:00+0000,93.65,93.68,93.65,93.68,29
2013-11-14T09:00:00+0000,93.67,93.68,93.65,93.68,20
2013-11-14T09:01:00+0000,93.68,93.68,93.65,93.66,43
2013-11-14T09:02:00+0000,93.67,93.68,93.66,93.68,16
2013-11-14T09:03:00+0000,93.69,93.7,93.69,93.69,27
2013-11-14T09:04:00+0000,93.69,93.74,93.69,93.74,26
2013-11-14T09:05:00+0000,93.73,93.75,93.73,93.75,27
2013-11-14T09:06:00+0000,93.75,93.76,93.72,93.74,37
2013-11-14T09:07:00+0000,93.75,93.75,93.74,93.74,13
2013-11-14T09:08:00+0000,93.72,93.72,93.69,93.7,32
2013-11-14T09:09:00+0000,93.7,93.71,93.65,93.65,41
2013-11-14T09:10:00+0000,93.67,93.67,93.65,93.65,25
2013-11-14T09:11:00+0000,93.65,93.65,93.63,93.64,40
2013-11-14T09:12:00+0000,93.63,93.66,93.63,93.65,16
2013-11-14T09:13:00+0000,93.66,93.69,93.66,93.68,51
2013-11-14T09:14:00+0000,93.67,93.67,93.66,93.67,44
2013-11-14T09:15:00+0000,93.67,93.71,93.67,93.71,20
2013-11-14T09:16:00+0000,93.72,93.74,93.72,93.74,44
2013-11-14T09:17:00+0000,93.74,93.78,93.73,93.77,41
2013-11-14T09:18:00+0000,93.77,93.77,93.75,93.75,7
2013-11-14T09:19:00+0000,93.76,93.78,93.76,93.77,12
2013-11-14T09:20:00+0000,93.78,93.79,93.78,93.78,8
2013-11-14T09:21:00+0000,93.78,93.79,93.78,93.79,9
2013-11-14T09:22:00+0000,93.8,93.83,93.79,93.8,72
2013-11-14T09:23:00+0000,93.8,93.8,93.79,93.8,8
2013-11-14T09:24:00+0000,93.81,93.84,93.81,93.83,15
2013-11-14T09:25:00+0000,93.83,93.84,93.79,93.8,74
2013-11-14T09:26:00+0000,93.81,93.81,93.8,93.8,5
2013-11-14T09:27:00+0000,93.81,93.81,93.81,93.81,1
2013-11-14T09:28:00+0000,93.8,93.8,93.78,93.78,11
2013-11-14T09:29:00+0000,93.78,93.78,93.77,93.77,18
2013-11-14T09:30:00+0000,93.77,93.78,93.74,93.74,100
2013-11-14T09:31:00+0000,93.75,93.76,93.74,93.76,7
2013-11-14T09:32:00+0000,93.75,93.75,93.74,93.74,13
2013-11-14T09:33:00+0000,93.74,93.74,93.74,93.74,7
2013-11-14T09:34:00+0000,93.74,93.75,93.74,93.75,8
2013-11-14T09:35:00+0000,93.76,93.76,93.74,93.74,16
2013-11-14T09:36:00+0000,93.74,93.74,93.71,93.71,13
2013-11-14T09:37:00+0000,93.71,93.72,93.69,93.71,15
2013-11-14T09:38:00+0000,93.7,93.7,93.69,93.69,8
2013-11-14T09:39:00+0000,93.69,93.7,93.69,93.7,14
2013-11-14T09:40:00+0000,93.7,93.75,93.68,93.74,113
2013-11-14T09:41:00+0000,93.74,93.75,93.71,93.73,33
2013-11-14T09:42:00+0000,93.73,93.75,93.73,93.73,18
2013-11-14T09:43:00+0000,93.73,93.78,93.73,93.74,67
2013-11-14T09:44:00+0000,93.75,93.75,93.74,93.74,2
2013-11-14T09:45:00+0000,93.73,93.79,93.73,93.79,34
2013-11-14T09:46:00+0000,93.78,93.78,93.75,93.76,30
2013-11-14T09:47:00+0000,93.74,93.76,93.74,93.76,10
2013-11-14T09:48:00+0000,93.76,93.77,93.76,93.76,7
2013-11-14T09:49:00+0000,93.76,93.76,93.74,93.74,9
2013-11-14T09:50:00+0000,93.74,93.75,93.71,93.71,61
2013-11-14T09:51:00+0000,93.7,93.73,93.7,93.73,13
2013-11-14T09:52:00+0000,93.74,93.76,93.73,93.75,20
2013-11-14T09:53:00+0000,93.75,93.75,93.74,93.74,3
2013-11-14T09:54:00+0000,93.74,93.76,93.73,93.75,25
2013-11-14T09:55:00+0000,93.75,93.76,93.73,93.75,10
2013-11-14T09:56:00+0000,93.75,93.76,93.74,93.74,12
2013-11-14T09:57:00+0000,93.73,93.74,93.73,93.74,8
2013-11-14T09:58:00+0000,93.75,93.75,93.72,93.72,15
2013-11-14T09:59:00+0000,93.73,93.75,93.73,93.75,18
2013-11-14T10:00:00+0000,93.73,93.75,93.72,93.73,37
2013-11-14T10:01:00+0000,93.71,93.72,93.7,93.71,29
2013-11-14T10:02:00+0000,93.72,93.76,93.71,93.75,32
2013-11-14T10:03:00+0000,93.75,93.76,93.71,93.71,40
2013-11-14T10:04:00+0000,93.71,93.72,93.7,93.71,24
2013-11-14T10:05:00+0000,93.71,93.72,93.71,93.72,13
2013-11-14T10:06:00+0000,93.73,93.73,93.72,93.72,8
2013-11-14T10:07:00+0000,93.72,93.73,93.72,93.73,5
2013-11-14T10:08:00+0000,93.74,93.74,93.73,93.73,5
2013-11-14T10:09:00+0000,93.74,93.75,93.73,93.73,21
2013-11-14T10:10:00+0000,93.73,93.78,93.73,93.78,12
2013-11-14T10:11:00+0000,93.77,93.78,93.74,93.74,31
2013-11-14T10:12:00+0000,93.74,93.75,93.73,93.75,15
2013-11-14T10:13:00+0000,93.77,93.81,93.77,93.8,45
2013-11-14T10:14:00+0000,93.79,93.8,93.77,93.77,9
2013-11-14T10:15:00+0000,93.78,93.8,93.78,93.8,25
2013-11-14T10:16:00+0000,93.8,93.82,93.8,93.82,31
2013-11-14T10:17:00+0000,93.83,93.84,93.82,93.82,17
2013-11-14T10:18:00+0000,93.82,93.83,93.82,93.83,20
2013-11-14T10:19:00+0000,93.83,93.83,93.82,93.82,21
2013-11-14T10:20:00+0000,93.82,93.82,93.81,93.81,14
2013-11-14T10:21:00+0000,93.81,93.81,93.81,93.81,11
2013-11-14T10:22:00+0000,93.82,93.83,93.82,93.83,30
2013-11-14T10:23:00+0000,93.84,93.85,93.82,93.82,70
2013-11-14T10:24:00+0000,93.82,93.82,93.8,93.8,20
2013-11-14T10:25:00+0000,93.8,93.81,93.8,93.8,5
2013-11-14T10:26:00+0000,93.8,93.8,93.76,93.77,45
2013-11-14T10:27:00+0000,93.77,93.78,93.77,93.77,12
2013-11-14T10:28:00+0000,93.78,93.78,93.77,93.77,5
2013-11-14T10:29:00+0000,93.77,93.81,93.77,93.81,18
2013-11-14T10:30:00+0000,93.8,93.84,93.79,93.82,88
2013-11-14T10:31:00+0000,93.82,93.85,93.81,93.81,39
2013-11-14T10:32:00+0000,93.81,93.81,93.76,93.77,47
2013-11-14T10:33:00+0000,93.77,93.78,93.77,93.78,20
2013-11-14T10:34:00+0000,93.78,93.78,93.78,93.78,11
2013-11-14T10:35:00+0000,93.78,93.82,93.78,93.81,46
2013-11-14T10:36:00+0000,93.81,93.82,93.8,93.81,14
2013-11-14T10:37:00+0000,93.81,93.81,93.79,93.79,4
2013-11-14T10:38:00+0000,93.8,93.8,93.79,93.79,7
2013-11-14T10:39:00+0000,93.79,93.81,93.79,93.81,9
2013-11-14T10:40:00+0000,93.82,93.82,93.81,93.82,6
2013-11-14T10:41:00+0000,93.82,93.82,93.82,93.82,3
2013-11-14T10:42:00+0000,93.82,93.84,93.82,93.83,47
2013-11-14T10:43:00+0000,93.83,93.84,93.82,93.82,10
2013-11-14T10:44:00+0000,93.81,93.82,93.8,93.82,23
2013-11-14T10:45:00+0000,93.81,93.81,93.8,93.8,7
2013-11-14T10:46:00+0000,93.8,93.84,93.8,93.83,32
2013-11-14T10:47:00+0000,93.83,93.84,93.82,93.83,13
2013-11-14T10:48:00+0000,93.83,93.83,93.83,93.83,10
2013-11-14T10:49:00+0000,93.83,93.83,93.83,93.83,2
2013-11-14T10:50:00+0000,93.83,93.84,93.83,93.83,23
2013-11-14T10:51:00+0000,93.83,93.84,93.83,93.84,10
2013-11-14T10:52:00+0000,93.85,93.85,93.84,93.84,3
2013-11-14T10:53:00+0000,93.85,93.86,93.83,93.84,73
2013-11-14T10:54:00+0000,93.84,93.87,93.84,93.85,53
2013-11-14T10:55:00+0000,93.84,93.85,93.84,93.85,9
2013-11-14T10:56:00+0000,93.85,93.85,93.85,93.85,6
2013-11-14T10:57:00+0000,93.85,93.85,93.82,93.82,31
2013-11-14T10:58:00+0000,93.81,93.84,93.81,93.84,10
2013-11-14T10:59:00+0000,93.84,93.84,93.8,93.8,15
2013-11-14T11:00:00+0000,93.8,93.83,93.78,93.81,144
2013-11-14T11:01:00+0000,93.8,93.8,93.79,93.8,33
2013-11-14T11:02:00+0000,93.8,93.8,93.79,93.79,14
2013-11-14T11:03:00+0000,93.8,93.81,93.74,93.77,212
2013-11-14T11:04:00+0000,93.77,93.8,93.74,93.76,38
2013-11-14T11:05:00+0000,93.77,93.77,93.74,93.75,25
2013-11-14T11:06:00+0000,93.76,93.8,93.76,93.78,71
2013-11-14T11:07:00+0000,93.79,93.79,93.75,93.75,8
2013-11-14T11:08:00+0000,93.74,93.75,93.72,93.72,34
2013-11-14T11:09:00+0000,93.73,93.73,93.72,93.72,5
2013-11-14T11:10:00+0000,93.73,93.73,93.7,93.7,43
2013-11-14T11:11:00+0000,93.71,93.71,93.7,93.7,8
2013-11-14T11:12:00+0000,93.71,93.71,93.69,93.7,39
2013-11-14T11:13:00+0000,93.69,93.7,93.68,93.68,33
2013-11-14T11:14:00+0000,93.67,93.68,93.66,93.68,132
2013-11-14T11:15:00+0000,93.69,93.69,93.66,93.66,23
2013-11-14T11:16:00+0000,93.67,93.69,93.66,93.69,21
2013-11-14T11:17:00+0000,93.7,93.7,93.7,93.7,11
2013-11-14T11:18:00+0000,93.7,93.7,93.68,93.68,33
2013-11-14T11:19:00+0000,93.68,93.69,93.66,93.67,38
2013-11-14T11:20:00+0000,93.66,93.66,93.6,93.62,108
2013-11-14T11:21:00+0000,93.62,93.63,93.61,93.62,18
2013-11-14T11:22:00+0000,93.61,93.62,93.6,93.62,32
2013-11-14T11:23:00+0000,93.61,93.65,93.61,93.65,23
2013-11-14T11:24:00+0000,93.64,93.65,93.63,93.64,13
2013-11-14T11:25:00+0000,93.64,93.65,93.62,93.63,13
2013-11-14T11:26:00+0000,93.63,93.65,93.62,93.63,15
2013-11-14T11:27:00+0000,93.63,93.63,93.63,93.63,1
2013-11-14T11:28:00+0000,93.64,93.65,93.62,93.65,13
2013-11-14T11:29:00+0000,93.65,93.65,93.64,93.64,8
2013-11-14T11:30:00+0000,93.63,93.64,93.62,93.62,46
2013-11-14T11:31:00+0000,93.61,93.62,93.6,93.61,16
2013-11-14T11:32:00+0000,93.62,93.65,93.62,93.65,9
2013-11-14T11:33:00+0000,93.65,93.68,93.65,93.66,70
2013-11-14T11:34:00+0000,93.66,93.68,93.65,93.67,60
2013-11-14T11:35:00+0000,93.64,93.65,93.63,93.65,26
2013-11-14T11:36:00+0000,93.65,93.65,93.65,93.65,2
2013-11-14T11:37:00+0000,93.65,93.7,93.65,93.7,67
2013-11-14T11:38:00+0000,93.7,93.72,93.69,93.72,49
2013-11-14T11:39:00+0000,93.71,93.71,93.67,93.68,47
2013-11-14T11:40:00+0000,93.68,93.69,93.66,93.67,38
2013-11-14T11:41:00+0000,93.67,93.67,93.67,93.67,3
2013-11-14T11:42:00+0000,93.68,93.68,93.64,93.64,15
2013-11-14T11:43:00+0000,93.64,93.65,93.63,93.65,21
2013-11-14T11:44:00+0000,93.66,93.69,93.66,93.68,21
2013-11-14T11:45:00+0000,93.69,93.69,93.68,93.68,7
2013-11-14T11:46:00+0000,93.68,93.69,93.67,93.67,35
2013-11-14T11:47:00+0000,93.66,93.66,93.64,93.64,18
2013-11-14T11:48:00+0000,93.65,93.67,93.65,93.67,13
2013-11-14T11:49:00+0000,93.67,93.68,93.67,93.67,15
2013-11-14T11:50:00+0000,93.67,93.67,93.65,93.65,15
2013-11-14T11:51:00+0000,93.66,93.67,93.66,93.67,6
2013-11-14T11:52:00+0000,93.66,93.68,93.66,93.67,7
2013-11-14T11:53:00+0000,93.66,93.67,93.65,93.67,17
2013-11-14T11:54:00+0000,93.68,93.68,93.66,93.66,8
2013-11-14T11:55:00+0000,93.66,93.66,93.65,93.65,10
2013-11-14T11:56:00+0000,93.65,93.65,93.65,93.65,7
2013-11-14T11:57:00+0000,93.65,93.65,93.64,93.64,6
2013-11-14T11:58:00+0000,93.64,93.64,93.63,93.63,23
2013-11-14T11:59:00+0000,93.62,93.62,93.61,93.61,47
2013-11-14T12:00:00+0000,93.62,93.64,93.61,93.64,25
2013-11-14T12:01:00+0000,93.64,93.64,93.63,93.64,11
2013-11-14T12:02:00+0000,93.64,93.64,93.64,93.64,6
2013-11-14T12:03:00+0000,93.64,93.65,93.64,93.64,10
2013-11-14T12:04:00+0000,93.63,93.63,93.63,93.63,10
2013-11-14T12:05:00+0000,93.64,93.64,93.62,93.62,57
2013-11-14T12:06:00+0000,93.62,93.64,93.6,93.62,57
2013-11-14T12:07:00+0000,93.62,93.62,93.61,93.61,14
2013-11-14T12:08:00+0000,93.61,93.61,93.6,93.61,17
2013-11-14T12:09:00+0000,93.61,93.62,93.61,93.61,17
2013-11-14T12:10:00+0000,93.62,93.62,93.61,93.61,7
2013-11-14T12:11:00+0000,93.62,93.62,93.61,93.61,19
2013-11-14T12:12:00+0000,93.62,93.63,93.6,93.61,48
