Time,Open,High,Low,Close,Volume
2020-09-14T18:28:00+0000,11255.25,11262.0,11253.75,11258.0,133
2020-09-14T18:29:00+0000,11257.75,11260.0,11249.25,11254.5,206
2020-09-14T18:30:00+0000,11256.0,11260.75,11250.0,11251.75,178
2020-09-14T18:31:00+0000,11251.75,11262.75,11251.25,11261.75,211
2020-09-14T18:32:00+0000,11262.75,11269.25,11261.25,11262.0,258
2020-09-14T18:33:00+0000,11262.75,11271.0,11259.5,11265.25,175
2020-09-14T18:34:00+0000,11264.5,11270.25,11256.0,11260.75,203
2020-09-14T18:35:00+0000,11261.0,11263.0,11250.5,11252.5,224
2020-09-14T18:36:00+0000,11252.75,11257.25,11250.0,11252.75,202
2020-09-14T18:37:00+0000,11253.0,11255.25,11249.75,11250.75,155
2020-09-14T18:38:00+0000,11251.0,11253.25,11247.5,11252.75,155
2020-09-14T18:39:00+0000,11252.0,11253.25,11248.0,11252.0,131
2020-09-14T18:40:00+0000,11252.5,11259.5,11250.25,11256.5,370
2020-09-14T18:41:00+0000,11258.5,11268.0,11231.5,11233.0,800
2020-09-14T18:42:00+0000,11234.0,11242.5,11231.0,11236.25,377
2020-09-14T18:43:00+0000,11236.0,11248.25,11235.25,11247.0,243
2020-09-14T18:44:00+0000,11247.5,11253.5,11247.25,11250.25,343
2020-09-14T18:45:00+0000,11250.5,11252.75,11236.5,11238.0,303
2020-09-14T18:46:00+0000,11237.5,11245.75,11237.5,11240.25,174
2020-09-14T18:47:00+0000,11241.0,11253.25,11241.0,11252.25,220
2020-09-14T18:48:00+0000,11252.5,11253.25,11245.25,11250.25,154
2020-09-14T18:49:00+0000,11249.5,11249.5,11239.75,11245.75,165
2020-09-14T18:50:00+0000,11248.25,11253.75,11243.0,11253.0,208
2020-09-14T18:51:00+0000,11253.5,11271.5,11251.5,11269.25,427
2020-09-14T18:52:00+0000,11268.25,11271.25,11263.0,11271.25,207
2020-09-14T18:53:00+0000,11271.5,11273.0,11267.5,11268.5,240
2020-09-14T18:54:00+0000,11268.75,11269.5,11245.25,11245.25,405
2020-09-14T18:55:00+0000,11245.0,11247.25,11226.75,11230.5,855
2020-09-14T18:56:00+0000,11230.75,11241.5,11228.5,11234.5,364
2020-09-14T18:57:00+0000,11235.0,11245.75,11233.25,11243.0,315
2020-09-14T18:58:00+0000,11244.25,11255.0,11237.25,11255.0,433
2020-09-14T18:59:00+0000,11255.5,11265.0,11255.25,11261.5,492
2020-09-14T19:00:00+0000,11262.75,11270.0,11253.5,11261.5,341
2020-09-14T19:01:00+0000,11261.75,11265.25,11255.75,11262.75,262
2020-09-14T19:02:00+0000,11262.25,11266.25,11253.75,11265.25,217
2020-09-14T19:03:00+0000,11264.75,11264.75,11253.0,11254.25,262
2020-09-14T19:04:00+0000,11254.25,11254.25,11245.75,11254.25,380
2020-09-14T19:05:00+0000,11253.5,11263.75,11247.25,11256.0,282
2020-09-14T19:06:00+0000,11256.75,11265.25,11253.25,11260.5,193
2020-09-14T19:07:00+0000,11260.75,11263.5,11245.25,11257.25,402
2020-09-14T19:08:00+0000,11257.5,11257.5,11248.5,11257.25,202
2020-09-14T19:09:00+0000,11255.75,11264.75,11255.5,11258.75,209
2020-09-14T19:10:00+0000,11257.75,11257.75,11247.75,11250.75,284
2020-09-14T19:11:00+0000,11251.0,11255.75,11247.5,11253.0,240
2020-09-14T19:12:00+0000,11253.5,11260.75,11249.0,11256.0,296
2020-09-14T19:13:00+0000,11255.75,11261.25,11248.0,11249.0,355
2020-09-14T19:14:00+0000,11248.75,11258.0,11247.75,11256.0,287
2020-09-14T19:15:00+0000,11255.5,11256.25,11248.0,11248.25,408
2020-09-14T19:16:00+0000,11248.0,11251.5,11242.25,11247.5,418
2020-09-14T19:17:00+0000,11247.5,11259.75,11247.25,11259.0,334
2020-09-14T19:18:00+0000,11260.0,11279.0,11260.0,11277.25,801
2020-09-14T19:19:00+0000,11277.25,11279.5,11272.5,11277.0,225
2020-09-14T19:20:00+0000,11276.75,11278.0,11268.0,11268.5,225
2020-09-14T19:21:00+0000,11268.75,11273.25,11260.0,11261.0,235
2020-09-14T19:22:00+0000,11260.5,11265.25,11250.75,11251.5,298
2020-09-14T19:23:00+0000,11251.5,11252.25,11238.0,11244.0,481
2020-09-14T19:24:00+0000,11244.25,11252.25,11241.25,11245.5,216
2020-09-14T19:25:00+0000,11245.25,11254.75,11241.5,11246.0,240
2020-09-14T19:26:00+0000,11247.5,11253.25,11244.75,11251.75,203
2020-09-14T19:27:00+0000,11252.75,11267.0,11248.75,11267.0,362
2020-09-14T19:28:00+0000,11267.25,11270.0,11264.0,11265.5,286
2020-09-14T19:29:00+0000,11264.75,11267.25,11259.5,11263.75,175
2020-09-14T19:30:00+0000,11264.5,11275.75,11263.75,11273.0,349
2020-09-14T19:31:00+0000,11273.0,11273.0,11263.25,11263.75,225
2020-09-14T19:32:00+0000,11263.0,11268.75,11263.0,11263.75,308
2020-09-14T19:33:00+0000,11263.5,11266.5,11259.25,11259.25,457
2020-09-14T19:34:00+0000,11258.75,11270.0,11258.0,11268.25,201
2020-09-14T19:35:00+0000,11268.25,11275.75,11264.25,11275.0,380
2020-09-14T19:36:00+0000,11274.5,11278.0,11271.25,11271.75,325
2020-09-14T19:37:00+0000,11271.25,11281.5,11271.25,11281.5,379
2020-09-14T19:38:00+0000,11281.0,11295.25,11279.75,11294.5,496
2020-09-14T19:39:00+0000,11295.5,11297.0,11287.0,11291.0,353
2020-09-14T19:40:00+0000,11290.0,11301.25,11289.5,11300.5,445
2020-09-14T19:41:00+0000,11301.0,11301.0,11291.0,11299.0,192
2020-09-14T19:42:00+0000,11298.75,11308.5,11296.0,11307.0,500
2020-09-14T19:43:00+0000,11306.0,11306.0,11297.25,11304.75,257
2020-09-14T19:44:00+0000,11306.25,11310.75,11305.0,11307.0,293
2020-09-14T19:45:00+0000,11306.75,11309.5,11300.75,11303.0,235
2020-09-14T19:46:00+0000,11303.75,11305.0,11296.5,11305.0,278
2020-09-14T19:47:00+0000,11303.75,11314.25,11297.75,11313.5,302
2020-09-14T19:48:00+0000,11313.5,11321.75,11311.0,11317.75,347
2020-09-14T19:49:00+0000,11317.0,11324.5,11316.25,11321.0,369
2020-09-14T19:50:00+0000,11320.75,11320.75,11299.75,11307.25,808
2020-09-14T19:51:00+0000,11308.25,11310.75,11293.5,11295.0,353
2020-09-14T19:52:00+0000,11294.75,11295.75,11288.0,11293.5,358
2020-09-14T19:53:00+0000,11293.25,11295.5,11285.0,11286.75,318
2020-09-14T19:54:00+0000,11289.0,11294.0,11281.75,11283.5,442
2020-09-14T19:55:00+0000,11285.0,11287.75,11279.75,11283.25,375
2020-09-14T19:56:00+0000,11282.75,11284.75,11274.0,11279.5,532
2020-09-14T19:57:00+0000,11280.75,11283.0,11274.5,11277.75,232
2020-09-14T19:58:00+0000,11278.0,11281.25,11273.25,11280.25,450
2020-09-14T19:59:00+0000,11281.5,11286.25,11269.75,11275.0,1622
2020-09-14T20:00:00+0000,11274.5,11280.75,11271.0,11280.0,641
2020-09-14T20:01:00+0000,11279.75,11283.75,11277.25,11281.75,248
2020-09-14T20:02:00+0000,11282.25,11288.5,11281.75,11283.75,147
2020-09-14T20:03:00+0000,11284.0,11285.25,11281.25,11282.0,104
2020-09-14T20:04:00+0000,11282.25,11283.75,11280.5,11281.75,74
2020-09-14T20:05:00+0000,11282.25,11290.0,11280.0,11289.75,127
2020-09-14T20:06:00+0000,11289.75,11291.75,11288.0,11290.75,81
2020-09-14T20:07:00+0000,11289.5,11296.25,11289.5,11294.25,120
2020-09-14T20:08:00+0000,11293.75,11293.75,11288.5,11290.75,89
2020-09-14T20:09:00+0000,11293.25,11295.25,11290.5,11290.5,57
2020-09-14T20:10:00+0000,11291.75,11298.25,11289.75,11297.5,114
2020-09-14T20:11:00+0000,11297.5,11298.75,11293.0,11293.5,63
2020-09-14T20:12:00+0000,11293.0,11296.0,11292.0,11295.25,64
2020-09-14T20:13:00+0000,11294.25,11294.25,11287.75,11290.5,106
2020-09-14T20:14:00+0000,11290.5,11291.75,11277.0,11282.25,264
2020-09-14T20:30:00+0000,11282.5,11286.25,11279.25,11280.5,104
2020-09-14T20:31:00+0000,11279.25,11281.25,11276.0,11281.25,39
2020-09-14T20:32:00+0000,11284.25,11284.25,11280.75,11281.25,17
2020-09-14T20:33:00+0000,11281.5,11283.75,11280.25,11281.5,28
2020-09-14T20:34:00+0000,11282.0,11283.25,11281.25,11282.5,19
2020-09-14T20:35:00+0000,11282.5,11284.25,11281.25,11282.25,20
2020-09-14T20:36:00+0000,11282.0,11282.0,11270.75,11273.25,66
2020-09-14T20:37:00+0000,11273.25,11276.0,11273.25,11276.0,19
2020-09-14T20:38:00+0000,11276.75,11279.0,11276.25,11279.0,19
2020-09-14T20:39:00+0000,11279.25,11279.5,11278.25,11278.5,8
2020-09-14T20:40:00+0000,11278.75,11280.75,11278.75,11280.75,12
2020-09-14T20:41:00+0000,11279.75,11280.75,11279.5,11280.5,6
2020-09-14T20:42:00+0000,11279.5,11280.25,11279.5,11280.25,3
2020-09-14T20:43:00+0000,11280.5,11281.25,11279.0,11279.0,11
2020-09-14T20:44:00+0000,11278.75,11279.25,11275.0,11277.0,30
2020-09-14T20:45:00+0000,11275.75,11276.75,11274.75,11276.0,18
2020-09-14T20:46:00+0000,11275.5,11276.0,11272.5,11273.25,45
2020-09-14T20:47:00+0000,11273.5,11274.25,11270.0,11273.5,35
2020-09-14T20:48:00+0000,11273.0,11274.0,11272.5,11274.0,12
2020-09-14T20:49:00+0000,11273.75,11273.75,11272.0,11273.0,13
2020-09-14T20:50:00+0000,11272.0,11273.5,11270.5,11270.5,26
2020-09-14T20:51:00+0000,11271.0,11272.5,11270.0,11271.25,20
2020-09-14T20:52:00+0000,11272.5,11272.5,11270.5,11271.5,13
2020-09-14T20:53:00+0000,11272.0,11272.0,11270.75,11271.0,14
2020-09-14T20:54:00+0000,11271.25,11271.75,11269.5,11269.5,24
2020-09-14T20:55:00+0000,11269.75,11271.75,11266.5,11268.75,53
2020-09-14T20:56:00+0000,11268.75,11270.75,11268.5,11270.75,17
2020-09-14T20:57:00+0000,11270.75,11271.0,11269.5,11269.75,16
2020-09-14T20:58:00+0000,11269.75,11272.5,11269.75,11272.25,24
2020-09-14T20:59:00+0000,11273.0,11275.0,11272.75,11275.0,42
2020-09-14T22:00:00+0000,11278.5,11293.25,11278.5,11289.25,98
2020-09-14T22:01:00+0000,11291.5,11295.0,11290.5,11294.5,82
2020-09-14T22:02:00+0000,11294.5,11295.75,11288.0,11288.0,53
2020-09-14T22:03:00+0000,11287.75,11293.0,11287.25,11292.25,68
2020-09-14T22:04:00+0000,11292.0,11293.75,11291.75,11291.75,28
2020-09-14T22:05:00+0000,11292.0,11296.75,11292.0,11293.75,55
2020-09-14T22:06:00+0000,11295.0,11296.0,11291.25,11292.75,26
2020-09-14T22:07:00+0000,11292.25,11294.75,11291.75,11294.75,34
2020-09-14T22:08:00+0000,11295.25,11295.75,11293.5,11295.0,25
2020-09-14T22:09:00+0000,11294.25,11295.0,11292.75,11295.0,12
2020-09-14T22:10:00+0000,11294.75,11295.5,11292.75,11293.5,11
2020-09-14T22:11:00+0000,11292.75,11294.5,11291.75,11292.5,15
2020-09-14T22:12:00+0000,11292.5,11295.5,11292.25,11292.75,21
2020-09-14T22:13:00+0000,11292.75,11292.75,11291.75,11291.75,3
2020-09-14T22:14:00+0000,11291.5,11292.5,11290.0,11290.0,22
2020-09-14T22:15:00+0000,11290.0,11293.5,11289.5,11291.25,34
2020-09-14T22:16:00+0000,11291.75,11291.75,11291.0,11291.0,5
2020-09-14T22:17:00+0000,11292.25,11295.25,11291.25,11295.0,26
2020-09-14T22:18:00+0000,11295.0,11301.0,11295.0,11300.0,89
2020-09-14T22:19:00+0000,11300.75,11305.75,11300.75,11303.5,50
2020-09-14T22:20:00+0000,11304.25,11307.0,11303.0,11304.25,49
2020-09-14T22:21:00+0000,11305.25,11306.25,11301.75,11301.75,8
2020-09-14T22:22:00+0000,11302.75,11311.5,11302.75,11308.5,81
2020-09-14T22:23:00+0000,11309.25,11310.75,11304.0,11308.0,32
2020-09-14T22:24:00+0000,11308.5,11309.25,11307.5,11309.0,23
2020-09-14T22:25:00+0000,11309.75,11310.0,11307.25,11307.25,13
2020-09-14T22:26:00+0000,11308.25,11310.5,11308.25,11309.5,9
2020-09-14T22:27:00+0000,11310.25,11310.75,11309.75,11310.0,12
2020-09-14T22:28:00+0000,11310.0,11311.25,11309.25,11310.75,7
2020-09-14T22:29:00+0000,11309.75,11311.5,11309.25,11310.0,30
2020-09-14T22:30:00+0000,11311.75,11312.0,11308.75,11308.75,9
2020-09-14T22:31:00+0000,11308.75,11308.75,11306.75,11307.75,16
2020-09-14T22:32:00+0000,11307.75,11309.25,11307.75,11309.25,9
2020-09-14T22:33:00+0000,11308.25,11309.5,11307.75,11309.5,12
2020-09-14T22:34:00+0000,11308.25,11311.5,11308.25,11310.25,8
2020-09-14T22:35:00+0000,11311.0,11311.0,11308.5,11308.75,9
2020-09-14T22:36:00+0000,11309.75,11310.0,11308.25,11308.25,7
2020-09-14T22:37:00+0000,11308.25,11310.5,11308.25,11309.75,13
2020-09-14T22:38:00+0000,11310.75,11310.75,11310.75,11310.75,1
2020-09-14T22:39:00+0000,11310.75,11311.75,11310.0,11310.0,17
2020-09-14T22:40:00+0000,11311.25,11311.25,11311.25,11311.25,2
2020-09-14T22:41:00+0000,11311.0,11311.0,11310.0,11310.75,8
2020-09-14T22:42:00+0000,11310.0,11310.0,11309.5,11309.5,5
2020-09-14T22:43:00+0000,11309.75,11310.0,11309.75,11310.0,4
2020-09-14T22:44:00+0000,11311.0,11312.25,11310.75,11312.25,14
2020-09-14T22:45:00+0000,11312.25,11316.75,11311.0,11311.0,54
2020-09-14T22:46:00+0000,11312.0,11312.0,11309.0,11309.25,37
2020-09-14T22:47:00+0000,11309.25,11312.75,11308.0,11311.25,27
2020-09-14T22:48:00+0000,11311.5,11311.75,11310.0,11310.0,6
2020-09-14T22:49:00+0000,11310.0,11311.25,11310.0,11310.0,3
2020-09-14T22:50:00+0000,11310.0,11311.5,11310.0,11310.75,4
2020-09-14T22:51:00+0000,11311.5,11313.5,11311.5,11313.0,8
2020-09-14T22:52:00+0000,11313.25,11315.25,11312.5,11315.25,11
2020-09-14T22:53:00+0000,11315.0,11315.25,11313.5,11313.5,14
2020-09-14T22:54:00+0000,11314.0,11315.25,11313.75,11313.75,7
2020-09-14T22:55:00+0000,11312.75,11315.0,11311.75,11313.0,34
2020-09-14T22:56:00+0000,11313.0,11313.0,11312.25,11313.0,7
2020-09-14T22:57:00+0000,11313.25,11314.0,11313.0,11314.0,5
2020-09-14T22:58:00+0000,11314.0,11314.0,11313.5,11314.0,4
2020-09-14T22:59:00+0000,11314.0,11315.25,11313.75,11315.0,20
2020-09-14T23:00:00+0000,11314.5,11314.5,11313.25,11314.25,7
2020-09-14T23:01:00+0000,11313.25,11313.25,11312.75,11312.75,8
2020-09-14T23:02:00+0000,11312.75,11312.75,11311.0,11311.5,31
2020-09-14T23:03:00+0000,11310.0,11310.0,11307.0,11307.0,55
2020-09-14T23:04:00+0000,11307.75,11309.5,11307.75,11308.5,8
2020-09-14T23:05:00+0000,11309.75,11310.25,11309.25,11309.25,6
2020-09-14T23:06:00+0000,11308.75,11308.75,11307.0,11307.0,16
2020-09-14T23:07:00+0000,11307.0,11309.0,11306.75,11307.75,33
2020-09-14T23:08:00+0000,11307.75,11307.75,11307.75,11307.75,1
2020-09-14T23:09:00+0000,11309.0,11309.0,11299.25,11301.25,45
2020-09-14T23:10:00+0000,11301.75,11304.5,11301.75,11304.0,18
2020-09-14T23:11:00+0000,11303.75,11306.0,11303.25,11303.75,8
2020-09-14T23:12:00+0000,11304.75,11304.75,11304.75,11304.75,1
2020-09-14T23:13:00+0000,11306.0,11306.0,11306.0,11306.0,1
2020-09-14T23:14:00+0000,11308.5,11309.75,11308.5,11309.5,6
2020-09-14T23:15:00+0000,11308.5,11309.25,11307.75,11308.25,6
2020-09-14T23:16:00+0000,11307.75,11307.75,11306.0,11307.25,8
2020-09-14T23:17:00+0000,11306.5,11306.5,11299.5,11301.25,40
2020-09-14T23:18:00+0000,11302.5,11302.5,11300.5,11301.25,11
2020-09-14T23:19:00+0000,11302.0,11302.5,11301.25,11302.5,4
2020-09-14T23:20:00+0000,11302.5,11303.5,11301.0,11302.5,7
2020-09-14T23:21:00+0000,11301.75,11304.75,11301.25,11304.75,9
2020-09-14T23:22:00+0000,11305.0,11305.25,11303.75,11304.0,7
2020-09-14T23:23:00+0000,11304.0,11304.0,11302.0,11302.0,3
2020-09-14T23:24:00+0000,11304.0,11304.0,11303.25,11303.25,3
2020-09-14T23:25:00+0000,11303.25,11303.25,11294.5,11297.5,42
2020-09-14T23:26:00+0000,11297.75,11298.0,11295.75,11297.25,31
2020-09-14T23:27:00+0000,11297.25,11298.0,11296.0,11296.75,24
2020-09-14T23:28:00+0000,11296.25,11297.0,11295.0,11295.75,16
2020-09-14T23:29:00+0000,11295.75,11296.5,11294.75,11295.0,14
2020-09-14T23:30:00+0000,11295.25,11300.25,11295.25,11297.5,52
2020-09-14T23:31:00+0000,11298.75,11299.0,11297.25,11298.0,14
2020-09-14T23:32:00+0000,11296.25,11297.25,11295.5,11296.25,8
2020-09-14T23:33:00+0000,11296.25,11298.0,11295.5,11298.0,9
2020-09-14T23:34:00+0000,11297.5,11298.25,11296.25,11296.25,6
2020-09-14T23:35:00+0000,11297.25,11297.25,11297.25,11297.25,6
2020-09-14T23:36:00+0000,11296.5,11298.5,11296.5,11298.5,7
2020-09-14T23:37:00+0000,11298.75,11299.25,11295.75,11295.75,12
2020-09-14T23:38:00+0000,11296.75,11298.0,11295.5,11296.5,22
2020-09-14T23:39:00+0000,11297.25,11298.5,11297.25,11298.5,12
2020-09-14T23:40:00+0000,11299.0,11299.5,11294.25,11295.75,28
2020-09-14T23:41:00+0000,11295.25,11296.0,11292.0,11292.25,43
2020-09-14T23:42:00+0000,11292.75,11292.75,11290.25,11290.25,40
2020-09-14T23:43:00+0000,11291.25,11291.5,11286.5,11287.5,68
2020-09-14T23:44:00+0000,11287.0,11288.5,11287.0,11287.0,17
2020-09-14T23:45:00+0000,11288.25,11288.75,11286.5,11287.75,26
2020-09-14T23:46:00+0000,11288.5,11288.5,11287.5,11288.25,4
2020-09-14T23:47:00+0000,11288.5,11289.0,11286.25,11286.25,12
2020-09-14T23:48:00+0000,11287.0,11288.0,11283.25,11288.0,43
2020-09-14T23:49:00+0000,11288.75,11289.5,11286.25,11286.75,22
2020-09-14T23:50:00+0000,11286.75,11287.75,11285.5,11287.75,8
2020-09-14T23:51:00+0000,11286.75,11286.75,11285.75,11286.75,3
2020-09-14T23:52:00+0000,11285.75,11289.0,11285.75,11288.25,11
2020-09-14T23:53:00+0000,11288.5,11291.75,11288.0,11291.25,27
2020-09-14T23:54:00+0000,11291.75,11294.75,11288.5,11294.0,46
2020-09-14T23:55:00+0000,11294.5,11295.25,11293.25,11294.25,21
2020-09-14T23:56:00+0000,11294.25,11296.5,11293.0,11295.25,22
2020-09-14T23:57:00+0000,11295.0,11295.75,11295.0,11295.75,6
2020-09-14T23:58:00+0000,11296.0,11298.0,11296.0,11296.75,26
2020-09-14T23:59:00+0000,11297.25,11298.5,11295.75,11298.25,41
2020-09-15T00:00:00+0000,11298.75,11299.75,11295.0,11296.75,37
2020-09-15T00:01:00+0000,11298.0,11301.0,11295.0,11299.5,33
2020-09-15T00:02:00+0000,11299.5,11301.0,11298.0,11299.75,19
2020-09-15T00:03:00+0000,11300.25,11306.75,11300.25,11304.0,132
2020-09-15T00:04:00+0000,11306.25,11306.5,11304.75,11306.25,20
2020-09-15T00:05:00+0000,11307.0,11307.25,11304.0,11304.0,26
2020-09-15T00:06:00+0000,11305.0,11307.0,11302.0,11302.0,29
2020-09-15T00:07:00+0000,11302.0,11304.25,11301.25,11303.25,20
2020-09-15T00:08:00+0000,11304.0,11305.0,11303.5,11303.5,16
2020-09-15T00:09:00+0000,11302.75,11304.0,11301.25,11301.25,19
2020-09-15T00:10:00+0000,11302.0,11304.75,11302.0,11304.5,19
2020-09-15T00:11:00+0000,11304.25,11304.25,11303.25,11303.25,5
2020-09-15T00:12:00+0000,11303.0,11303.0,11300.25,11300.25,9
2020-09-15T00:13:00+0000,11299.5,11299.75,11294.5,11295.75,42
2020-09-15T00:14:00+0000,11296.25,11298.0,11291.0,11294.0,60
2020-09-15T00:15:00+0000,11294.5,11295.0,11290.5,11291.25,26
2020-09-15T00:16:00+0000,11290.0,11293.25,11288.0,11293.0,51
2020-09-15T00:17:00+0000,11293.0,11295.0,11292.5,11294.75,12
2020-09-15T00:18:00+0000,11294.25,11294.5,11293.0,11294.25,10
2020-09-15T00:19:00+0000,11293.75,11293.75,11280.75,11281.75,120
2020-09-15T00:20:00+0000,11281.25,11281.25,11262.5,11266.0,280
2020-09-15T00:21:00+0000,11265.75,11273.0,11263.5,11271.25,80
2020-09-15T00:22:00+0000,11271.75,11273.25,11268.25,11273.25,25
2020-09-15T00:23:00+0000,11273.25,11273.25,11261.0,11261.75,98
2020-09-15T00:24:00+0000,11263.5,11266.25,11257.75,11263.25,74
2020-09-15T00:25:00+0000,11262.25,11265.0,11260.75,11263.5,41
2020-09-15T00:26:00+0000,11264.25,11265.0,11260.75,11263.25,29
2020-09-15T00:27:00+0000,11263.5,11264.0,11255.75,11258.0,62
2020-09-15T00:28:00+0000,11257.75,11261.0,11257.5,11260.75,29
2020-09-15T00:29:00+0000,11260.75,11262.25,11259.0,11260.5,25
2020-09-15T00:30:00+0000,11261.25,11265.75,11258.0,11258.5,95
2020-09-15T00:31:00+0000,11257.0,11260.0,11255.25,11259.5,51
2020-09-15T00:32:00+0000,11259.25,11261.0,11252.25,11256.0,82
2020-09-15T00:33:00+0000,11255.25,11256.0,11252.5,11253.5,45
2020-09-15T00:34:00+0000,11253.25,11256.5,11250.75,11256.5,60
2020-09-15T00:35:00+0000,11254.75,11258.25,11254.25,11256.75,44
2020-09-15T00:36:00+0000,11258.0,11260.5,11258.0,11259.75,26
2020-09-15T00:37:00+0000,11259.25,11259.75,11257.75,11258.0,50
2020-09-15T00:38:00+0000,11258.0,11260.5,11258.0,11260.5,17
2020-09-15T00:39:00+0000,11259.75,11260.0,11258.25,11259.25,7
2020-09-15T00:40:00+0000,11259.75,11260.5,11259.0,11259.5,10
2020-09-15T00:41:00+0000,11259.0,11259.5,11256.25,11259.0,25
2020-09-15T00:42:00+0000,11260.0,11260.0,11256.75,11257.5,37
2020-09-15T00:43:00+0000,11257.75,11258.75,11253.0,11256.5,40
2020-09-15T00:44:00+0000,11257.0,11257.0,11253.0,11253.0,30
2020-09-15T00:45:00+0000,11254.5,11255.75,11247.75,11249.25,76
2020-09-15T00:46:00+0000,11249.25,11252.5,11248.75,11251.0,26
2020-09-15T00:47:00+0000,11251.0,11253.5,11251.0,11253.5,18
2020-09-15T00:48:00+0000,11253.5,11253.5,11248.0,11248.0,19
2020-09-15T00:49:00+0000,11249.25,11253.0,11249.25,11252.25,11
2020-09-15T00:50:00+0000,11251.25,11254.25,11250.5,11254.25,26
2020-09-15T00:51:00+0000,11255.75,11255.75,11253.0,11253.5,29
2020-09-15T00:52:00+0000,11254.75,11261.25,11253.75,11260.0,70
2020-09-15T00:53:00+0000,11261.25,11263.0,11260.75,11262.25,60
2020-09-15T00:54:00+0000,11261.75,11265.75,11260.5,11263.75,61
2020-09-15T00:55:00+0000,11263.5,11264.5,11260.25,11261.25,53
2020-09-15T00:56:00+0000,11261.25,11261.25,11257.5,11260.5,49
2020-09-15T00:57:00+0000,11260.75,11263.5,11259.5,11263.5,31
2020-09-15T00:58:00+0000,11263.5,11263.5,11260.0,11261.0,13
2020-09-15T00:59:00+0000,11262.0,11266.0,11260.75,11263.75,40
2020-09-15T01:00:00+0000,11264.25,11266.25,11262.0,11262.0,29
2020-09-15T01:01:00+0000,11260.5,11268.0,11260.5,11268.0,33
2020-09-15T01:02:00+0000,11268.25,11269.5,11262.25,11263.5,43
2020-09-15T01:03:00+0000,11262.0,11263.5,11257.75,11258.75,44
2020-09-15T01:04:00+0000,11257.5,11258.5,11253.0,11257.75,73
2020-09-15T01:05:00+0000,11257.75,11257.75,11250.0,11251.75,57
2020-09-15T01:06:00+0000,11252.5,11253.5,11249.5,11250.75,26
2020-09-15T01:07:00+0000,11249.5,11253.75,11248.0,11251.75,41
2020-09-15T01:08:00+0000,11253.0,11254.5,11252.75,11253.0,27
2020-09-15T01:09:00+0000,11253.25,11254.5,11251.25,11253.75,37
2020-09-15T01:10:00+0000,11254.0,11256.75,11253.5,11256.75,19
2020-09-15T01:11:00+0000,11255.5,11256.75,11254.5,11255.25,22
2020-09-15T01:12:00+0000,11255.5,11260.5,11255.5,11259.5,26
2020-09-15T01:13:00+0000,11260.25,11264.5,11260.25,11262.0,29
2020-09-15T01:14:00+0000,11263.25,11264.5,11259.0,11260.5,30
2020-09-15T01:15:00+0000,11258.5,11262.75,11256.25,11261.25,53
2020-09-15T01:16:00+0000,11263.5,11270.75,11262.75,11269.75,87
2020-09-15T01:17:00+0000,11269.5,11270.0,11265.75,11268.5,51
2020-09-15T01:18:00+0000,11270.0,11274.5,11270.0,11273.25,64
2020-09-15T01:19:00+0000,11273.25,11274.25,11270.5,11273.75,41
2020-09-15T01:20:00+0000,11274.0,11275.5,11272.0,11273.5,38
2020-09-15T01:21:00+0000,11272.0,11273.0,11271.0,11273.0,16
2020-09-15T01:22:00+0000,11271.25,11275.0,11271.25,11274.0,76
2020-09-15T01:23:00+0000,11274.75,11274.75,11271.25,11272.5,16
2020-09-15T01:24:00+0000,11272.0,11272.0,11268.5,11268.75,22
2020-09-15T01:25:00+0000,11269.0,11271.25,11266.75,11270.25,89
2020-09-15T01:26:00+0000,11270.25,11271.5,11268.25,11271.5,13
2020-09-15T01:27:00+0000,11270.5,11272.0,11268.5,11270.25,149
2020-09-15T01:28:00+0000,11271.0,11272.0,11267.75,11267.75,110
2020-09-15T01:29:00+0000,11267.75,11271.0,11266.75,11269.0,31
2020-09-15T01:30:00+0000,11269.75,11272.75,11267.75,11271.75,48
2020-09-15T01:31:00+0000,11271.5,11278.0,11271.5,11275.0,125
2020-09-15T01:32:00+0000,11273.5,11273.75,11269.5,11271.75,29
2020-09-15T01:33:00+0000,11272.0,11273.5,11268.0,11268.75,27
2020-09-15T01:34:00+0000,11268.25,11271.25,11267.75,11268.75,69
2020-09-15T01:35:00+0000,11268.0,11268.5,11266.5,11268.25,28
2020-09-15T01:36:00+0000,11268.75,11269.5,11264.5,11265.75,96
