Time,Open,High,Low,Close,Volume,index
2015-06-26T08:25:00+0000,2093.75,2093.75,2093.5,2093.5,107,2015-06-26T08:25:00+0000
2015-06-26T08:26:00+0000,2093.5,2093.75,2093.5,2093.5,39,2015-06-26T08:26:00+0000
2015-06-26T08:27:00+0000,2093.5,2093.75,2093.5,2093.5,178,2015-06-26T08:27:00+0000
2015-06-26T08:28:00+0000,2093.75,2093.75,2093.75,2093.75,78,2015-06-26T08:28:00+0000
2015-06-26T08:29:00+0000,2093.75,2093.75,2093.5,2093.5,72,2015-06-26T08:29:00+0000
2015-06-26T08:30:00+0000,2093.5,2093.5,2093.25,2093.5,565,2015-06-26T08:30:00+0000
2015-06-26T08:31:00+0000,2093.5,2093.5,2093.5,2093.5,40,2015-06-26T08:31:00+0000
2015-06-26T08:32:00+0000,2093.75,2093.75,2093.5,2093.5,209,2015-06-26T08:32:00+0000
2015-06-26T08:33:00+0000,2093.5,2093.5,2093.25,2093.25,144,2015-06-26T08:33:00+0000
2015-06-26T08:34:00+0000,2093.25,2093.5,2093.0,2093.0,225,2015-06-26T08:34:00+0000
2015-06-26T08:35:00+0000,2092.75,2093.0,2092.75,2092.75,111,2015-06-26T08:35:00+0000
2015-06-26T08:36:00+0000,2092.75,2093.25,2092.75,2093.0,105,2015-06-26T08:36:00+0000
2015-06-26T08:37:00+0000,2093.25,2093.25,2093.25,2093.25,137,2015-06-26T08:37:00+0000
2015-06-26T08:38:00+0000,2093.25,2093.25,2092.75,2093.0,161,2015-06-26T08:38:00+0000
2015-06-26T08:39:00+0000,2093.25,2093.25,2093.0,2093.0,28,2015-06-26T08:39:00+0000
2015-06-26T08:40:00+0000,2093.25,2093.5,2093.25,2093.25,435,2015-06-26T08:40:00+0000
2015-06-26T08:41:00+0000,2093.0,2093.5,2093.0,2093.5,319,2015-06-26T08:41:00+0000
2015-06-26T08:42:00+0000,2093.5,2094.25,2093.5,2094.0,772,2015-06-26T08:42:00+0000
2015-06-26T08:43:00+0000,2094.0,2094.0,2093.5,2093.75,311,2015-06-26T08:43:00+0000
2015-06-26T08:44:00+0000,2093.5,2094.0,2093.5,2094.0,198,2015-06-26T08:44:00+0000
2015-06-26T08:45:00+0000,2094.0,2094.0,2093.5,2093.5,461,2015-06-26T08:45:00+0000
2015-06-26T08:46:00+0000,2093.5,2094.0,2093.5,2093.75,60,2015-06-26T08:46:00+0000
2015-06-26T08:47:00+0000,2094.0,2094.0,2093.75,2093.75,106,2015-06-26T08:47:00+0000
2015-06-26T08:48:00+0000,2093.75,2093.75,2093.75,2093.75,6,2015-06-26T08:48:00+0000
2015-06-26T08:49:00+0000,2093.75,2093.75,2093.5,2093.75,40,2015-06-26T08:49:00+0000
2015-06-26T08:50:00+0000,2093.75,2093.75,2093.75,2093.75,8,2015-06-26T08:50:00+0000
2015-06-26T08:51:00+0000,2093.5,2093.5,2093.5,2093.5,4,2015-06-26T08:51:00+0000
2015-06-26T08:52:00+0000,2093.5,2093.5,2093.25,2093.25,184,2015-06-26T08:52:00+0000
2015-06-26T08:53:00+0000,2093.5,2093.5,2093.0,2093.5,67,2015-06-26T08:53:00+0000
2015-06-26T08:54:00+0000,2093.5,2093.5,2093.25,2093.25,64,2015-06-26T08:54:00+0000
2015-06-26T08:55:00+0000,2093.25,2093.5,2093.25,2093.25,242,2015-06-26T08:55:00+0000
2015-06-26T08:56:00+0000,2093.5,2094.0,2093.5,2093.75,122,2015-06-26T08:56:00+0000
2015-06-26T08:57:00+0000,2093.5,2093.75,2093.25,2093.5,132,2015-06-26T08:57:00+0000
2015-06-26T08:58:00+0000,2093.5,2093.75,2093.5,2093.75,164,2015-06-26T08:58:00+0000
2015-06-26T08:59:00+0000,2093.75,2094.0,2093.75,2093.75,352,2015-06-26T08:59:00+0000
2015-06-26T09:00:00+0000,2093.5,2093.75,2093.5,2093.75,29,2015-06-26T09:00:00+0000
2015-06-26T09:01:00+0000,2093.5,2093.5,2093.0,2093.5,283,2015-06-26T09:01:00+0000
2015-06-26T09:02:00+0000,2093.5,2093.75,2093.25,2093.75,181,2015-06-26T09:02:00+0000
2015-06-26T09:03:00+0000,2093.75,2093.75,2093.5,2093.75,132,2015-06-26T09:03:00+0000
2015-06-26T09:04:00+0000,2093.75,2093.75,2093.75,2093.75,120,2015-06-26T09:04:00+0000
2015-06-26T09:05:00+0000,2094.0,2094.0,2093.75,2094.0,15,2015-06-26T09:05:00+0000
2015-06-26T09:06:00+0000,2093.75,2094.0,2093.75,2093.75,70,2015-06-26T09:06:00+0000
2015-06-26T09:07:00+0000,2093.5,2093.75,2093.25,2093.75,90,2015-06-26T09:07:00+0000
2015-06-26T09:08:00+0000,2093.5,2093.75,2093.5,2093.5,55,2015-06-26T09:08:00+0000
2015-06-26T09:09:00+0000,2093.5,2093.5,2093.5,2093.5,6,2015-06-26T09:09:00+0000
2015-06-26T09:10:00+0000,2093.5,2093.75,2093.5,2093.5,99,2015-06-26T09:10:00+0000
2015-06-26T09:11:00+0000,2093.5,2093.5,2093.5,2093.5,103,2015-06-26T09:11:00+0000
2015-06-26T09:12:00+0000,2093.25,2093.5,2093.25,2093.5,53,2015-06-26T09:12:00+0000
2015-06-26T09:13:00+0000,2093.75,2093.75,2093.5,2093.75,13,2015-06-26T09:13:00+0000
2015-06-26T09:14:00+0000,2093.5,2093.75,2093.5,2093.75,66,2015-06-26T09:14:00+0000
2015-06-26T09:15:00+0000,2093.75,2094.0,2093.75,2093.75,10,2015-06-26T09:15:00+0000
2015-06-26T09:16:00+0000,2094.0,2094.0,2093.75,2093.75,197,2015-06-26T09:16:00+0000
2015-06-26T09:17:00+0000,2093.75,2093.75,2093.5,2093.75,105,2015-06-26T09:17:00+0000
2015-06-26T09:18:00+0000,2094.0,2094.75,2093.75,2094.0,869,2015-06-26T09:18:00+0000
2015-06-26T09:19:00+0000,2094.25,2094.5,2094.0,2094.25,222,2015-06-26T09:19:00+0000
2015-06-26T09:20:00+0000,2094.0,2094.5,2093.75,2094.0,487,2015-06-26T09:20:00+0000
2015-06-26T09:21:00+0000,2094.25,2094.25,2094.25,2094.25,146,2015-06-26T09:21:00+0000
2015-06-26T09:22:00+0000,2094.25,2094.25,2094.0,2094.25,48,2015-06-26T09:22:00+0000
2015-06-26T09:23:00+0000,2094.25,2094.5,2094.0,2094.5,418,2015-06-26T09:23:00+0000
2015-06-26T09:24:00+0000,2094.25,2094.25,2093.75,2094.0,364,2015-06-26T09:24:00+0000
2015-06-26T09:25:00+0000,2094.25,2094.25,2093.75,2093.75,111,2015-06-26T09:25:00+0000
2015-06-26T09:26:00+0000,2093.75,2093.75,2093.5,2093.5,274,2015-06-26T09:26:00+0000
2015-06-26T09:27:00+0000,2093.5,2093.75,2093.0,2093.75,512,2015-06-26T09:27:00+0000
2015-06-26T09:28:00+0000,2094.0,2094.25,2094.0,2094.25,458,2015-06-26T09:28:00+0000
2015-06-26T09:29:00+0000,2094.25,2094.25,2094.0,2094.0,171,2015-06-26T09:29:00+0000
2015-06-26T09:30:00+0000,2094.25,2094.25,2094.0,2094.0,13,2015-06-26T09:30:00+0000
2015-06-26T09:31:00+0000,2094.0,2094.0,2093.75,2093.75,154,2015-06-26T09:31:00+0000
2015-06-26T09:32:00+0000,2093.5,2094.0,2093.5,2094.0,106,2015-06-26T09:32:00+0000
2015-06-26T09:33:00+0000,2093.75,2094.0,2093.75,2094.0,182,2015-06-26T09:33:00+0000
2015-06-26T09:34:00+0000,2094.0,2094.0,2093.75,2094.0,199,2015-06-26T09:34:00+0000
2015-06-26T09:35:00+0000,2093.75,2094.0,2093.75,2093.75,6,2015-06-26T09:35:00+0000
2015-06-26T09:36:00+0000,2094.0,2094.0,2093.5,2093.5,75,2015-06-26T09:36:00+0000
2015-06-26T09:37:00+0000,2093.5,2093.5,2093.5,2093.5,194,2015-06-26T09:37:00+0000
2015-06-26T09:38:00+0000,2093.5,2094.0,2093.5,2093.75,240,2015-06-26T09:38:00+0000
2015-06-26T09:39:00+0000,2093.75,2094.0,2093.75,2093.75,68,2015-06-26T09:39:00+0000
2015-06-26T09:40:00+0000,2093.75,2093.75,2093.75,2093.75,170,2015-06-26T09:40:00+0000
2015-06-26T09:41:00+0000,2093.75,2093.75,2093.25,2093.25,50,2015-06-26T09:41:00+0000
2015-06-26T09:42:00+0000,2093.25,2093.25,2093.25,2093.25,53,2015-06-26T09:42:00+0000
2015-06-26T09:43:00+0000,2093.0,2093.25,2092.75,2093.0,202,2015-06-26T09:43:00+0000
2015-06-26T09:44:00+0000,2093.0,2093.0,2092.75,2092.75,9,2015-06-26T09:44:00+0000
2015-06-26T09:45:00+0000,2093.0,2093.25,2092.75,2092.75,193,2015-06-26T09:45:00+0000
2015-06-26T09:46:00+0000,2092.5,2092.5,2092.25,2092.25,368,2015-06-26T09:46:00+0000
2015-06-26T09:47:00+0000,2092.5,2092.75,2092.5,2092.5,174,2015-06-26T09:47:00+0000
2015-06-26T09:48:00+0000,2092.5,2092.5,2092.25,2092.5,178,2015-06-26T09:48:00+0000
2015-06-26T09:49:00+0000,2092.5,2092.75,2092.25,2092.5,183,2015-06-26T09:49:00+0000
2015-06-26T09:50:00+0000,2092.5,2092.5,2092.0,2092.25,232,2015-06-26T09:50:00+0000
2015-06-26T09:51:00+0000,2092.25,2092.5,2092.25,2092.5,28,2015-06-26T09:51:00+0000
2015-06-26T09:52:00+0000,2092.5,2092.75,2092.25,2092.5,249,2015-06-26T09:52:00+0000
2015-06-26T09:53:00+0000,2092.75,2092.75,2092.5,2092.5,174,2015-06-26T09:53:00+0000
2015-06-26T09:54:00+0000,2092.75,2092.75,2092.5,2092.5,259,2015-06-26T09:54:00+0000
2015-06-26T09:55:00+0000,2092.5,2092.5,2092.25,2092.5,66,2015-06-26T09:55:00+0000
2015-06-26T09:56:00+0000,2092.25,2092.5,2092.25,2092.25,138,2015-06-26T09:56:00+0000
2015-06-26T09:57:00+0000,2092.25,2094.0,2092.0,2092.75,2085,2015-06-26T09:57:00+0000
2015-06-26T09:58:00+0000,2092.75,2092.75,2092.25,2092.5,594,2015-06-26T09:58:00+0000
2015-06-26T09:59:00+0000,2092.5,2092.5,2092.0,2092.0,249,2015-06-26T09:59:00+0000
2015-06-26T10:00:00+0000,2092.0,2092.75,2092.0,2092.75,341,2015-06-26T10:00:00+0000
2015-06-26T10:01:00+0000,2092.75,2093.0,2092.5,2092.5,178,2015-06-26T10:01:00+0000
2015-06-26T10:02:00+0000,2092.75,2093.25,2092.75,2093.25,266,2015-06-26T10:02:00+0000
2015-06-26T10:03:00+0000,2093.25,2093.5,2093.0,2093.25,273,2015-06-26T10:03:00+0000
2015-06-26T10:04:00+0000,2093.5,2093.5,2093.25,2093.25,147,2015-06-26T10:04:00+0000
2015-06-26T10:05:00+0000,2093.0,2093.25,2093.0,2093.0,28,2015-06-26T10:05:00+0000
2015-06-26T10:06:00+0000,2093.25,2093.25,2092.5,2092.75,267,2015-06-26T10:06:00+0000
2015-06-26T10:07:00+0000,2092.5,2092.75,2092.25,2092.25,71,2015-06-26T10:07:00+0000
2015-06-26T10:08:00+0000,2092.25,2092.25,2092.25,2092.25,68,2015-06-26T10:08:00+0000
2015-06-26T10:09:00+0000,2092.5,2092.75,2092.25,2092.75,303,2015-06-26T10:09:00+0000
2015-06-26T10:10:00+0000,2092.5,2092.75,2092.5,2092.5,52,2015-06-26T10:10:00+0000
2015-06-26T10:11:00+0000,2092.5,2092.75,2092.5,2092.5,81,2015-06-26T10:11:00+0000
2015-06-26T10:12:00+0000,2092.75,2092.75,2092.5,2092.5,72,2015-06-26T10:12:00+0000
2015-06-26T10:13:00+0000,2092.5,2093.0,2092.5,2093.0,242,2015-06-26T10:13:00+0000
2015-06-26T10:14:00+0000,2093.0,2093.0,2092.5,2092.5,22,2015-06-26T10:14:00+0000
2015-06-26T10:15:00+0000,2092.5,2092.75,2092.5,2092.5,18,2015-06-26T10:15:00+0000
2015-06-26T10:16:00+0000,2092.75,2092.75,2092.5,2092.5,142,2015-06-26T10:16:00+0000
2015-06-26T10:17:00+0000,2092.5,2092.5,2092.25,2092.5,84,2015-06-26T10:17:00+0000
2015-06-26T10:18:00+0000,2092.5,2092.75,2092.25,2092.5,271,2015-06-26T10:18:00+0000
2015-06-26T10:19:00+0000,2092.75,2093.0,2092.5,2092.75,165,2015-06-26T10:19:00+0000
2015-06-26T10:20:00+0000,2092.75,2092.75,2092.25,2092.5,132,2015-06-26T10:20:00+0000
2015-06-26T10:21:00+0000,2092.75,2092.75,2092.5,2092.75,135,2015-06-26T10:21:00+0000
2015-06-26T10:22:00+0000,2092.75,2093.0,2092.75,2093.0,69,2015-06-26T10:22:00+0000
2015-06-26T10:23:00+0000,2093.0,2093.25,2093.0,2093.0,253,2015-06-26T10:23:00+0000
2015-06-26T10:24:00+0000,2093.0,2093.0,2093.0,2093.0,74,2015-06-26T10:24:00+0000
2015-06-26T10:25:00+0000,2093.0,2093.0,2092.5,2092.5,109,2015-06-26T10:25:00+0000
2015-06-26T10:26:00+0000,2092.5,2092.75,2092.5,2092.75,162,2015-06-26T10:26:00+0000
2015-06-26T10:27:00+0000,2092.75,2093.5,2092.75,2093.25,476,2015-06-26T10:27:00+0000
2015-06-26T10:28:00+0000,2093.25,2093.5,2093.0,2093.5,487,2015-06-26T10:28:00+0000
2015-06-26T10:29:00+0000,2093.25,2093.75,2093.25,2093.25,355,2015-06-26T10:29:00+0000
2015-06-26T10:30:00+0000,2093.5,2094.25,2093.5,2093.75,479,2015-06-26T10:30:00+0000
2015-06-26T10:31:00+0000,2093.75,2094.0,2093.5,2093.75,126,2015-06-26T10:31:00+0000
2015-06-26T10:32:00+0000,2093.75,2093.75,2093.5,2093.5,267,2015-06-26T10:32:00+0000
2015-06-26T10:33:00+0000,2093.5,2093.75,2093.5,2093.75,234,2015-06-26T10:33:00+0000
2015-06-26T10:34:00+0000,2094.0,2094.25,2093.5,2094.0,314,2015-06-26T10:34:00+0000
2015-06-26T10:35:00+0000,2094.0,2094.75,2094.0,2094.5,719,2015-06-26T10:35:00+0000
2015-06-26T10:36:00+0000,2094.5,2094.75,2094.5,2094.5,457,2015-06-26T10:36:00+0000
2015-06-26T10:37:00+0000,2094.25,2094.5,2094.0,2094.5,262,2015-06-26T10:37:00+0000
2015-06-26T10:38:00+0000,2094.25,2095.0,2094.25,2095.0,311,2015-06-26T10:38:00+0000
2015-06-26T10:39:00+0000,2095.0,2095.0,2094.75,2095.0,155,2015-06-26T10:39:00+0000
2015-06-26T10:40:00+0000,2095.0,2095.25,2094.75,2095.25,259,2015-06-26T10:40:00+0000
2015-06-26T10:41:00+0000,2095.0,2095.0,2094.5,2094.75,170,2015-06-26T10:41:00+0000
2015-06-26T10:42:00+0000,2094.75,2095.0,2094.5,2095.0,229,2015-06-26T10:42:00+0000
2015-06-26T10:43:00+0000,2095.25,2095.25,2094.75,2095.0,132,2015-06-26T10:43:00+0000
2015-06-26T10:44:00+0000,2095.0,2095.0,2094.75,2095.0,50,2015-06-26T10:44:00+0000
2015-06-26T10:45:00+0000,2094.75,2095.0,2094.75,2094.75,91,2015-06-26T10:45:00+0000
2015-06-26T10:46:00+0000,2094.75,2095.0,2094.75,2094.75,19,2015-06-26T10:46:00+0000
2015-06-26T10:47:00+0000,2094.75,2095.0,2094.5,2094.5,126,2015-06-26T10:47:00+0000
2015-06-26T10:48:00+0000,2094.5,2095.0,2094.5,2094.75,224,2015-06-26T10:48:00+0000
2015-06-26T10:49:00+0000,2094.75,2094.75,2094.75,2094.75,40,2015-06-26T10:49:00+0000
2015-06-26T10:50:00+0000,2094.75,2095.0,2094.75,2094.75,24,2015-06-26T10:50:00+0000
2015-06-26T10:51:00+0000,2094.75,2094.75,2094.5,2094.75,104,2015-06-26T10:51:00+0000
2015-06-26T10:52:00+0000,2094.5,2095.0,2094.5,2095.0,88,2015-06-26T10:52:00+0000
2015-06-26T10:53:00+0000,2094.75,2095.0,2094.75,2095.0,183,2015-06-26T10:53:00+0000
2015-06-26T10:54:00+0000,2095.0,2096.5,2095.0,2096.25,1906,2015-06-26T10:54:00+0000
2015-06-26T10:55:00+0000,2096.25,2096.75,2096.0,2096.75,932,2015-06-26T10:55:00+0000
2015-06-26T10:56:00+0000,2096.75,2097.0,2096.25,2096.5,607,2015-06-26T10:56:00+0000
2015-06-26T10:57:00+0000,2096.25,2096.25,2095.75,2096.25,330,2015-06-26T10:57:00+0000
2015-06-26T10:58:00+0000,2096.25,2097.25,2096.25,2097.0,1390,2015-06-26T10:58:00+0000
2015-06-26T10:59:00+0000,2096.75,2097.25,2096.75,2097.0,260,2015-06-26T10:59:00+0000
2015-06-26T11:00:00+0000,2097.0,2097.5,2096.75,2097.0,612,2015-06-26T11:00:00+0000
2015-06-26T11:01:00+0000,2096.75,2097.0,2096.25,2096.25,741,2015-06-26T11:01:00+0000
2015-06-26T11:02:00+0000,2096.25,2096.25,2095.5,2095.75,442,2015-06-26T11:02:00+0000
2015-06-26T11:03:00+0000,2095.75,2096.5,2095.75,2096.25,374,2015-06-26T11:03:00+0000
2015-06-26T11:04:00+0000,2096.5,2096.5,2095.75,2095.75,418,2015-06-26T11:04:00+0000
2015-06-26T11:05:00+0000,2095.75,2096.5,2095.75,2096.25,292,2015-06-26T11:05:00+0000
2015-06-26T11:06:00+0000,2096.0,2096.75,2096.0,2096.5,254,2015-06-26T11:06:00+0000
2015-06-26T11:07:00+0000,2096.5,2097.0,2096.5,2096.5,379,2015-06-26T11:07:00+0000
2015-06-26T11:08:00+0000,2096.75,2097.0,2096.5,2096.5,360,2015-06-26T11:08:00+0000
2015-06-26T11:09:00+0000,2096.5,2096.5,2096.25,2096.25,406,2015-06-26T11:09:00+0000
2015-06-26T11:10:00+0000,2096.25,2096.5,2096.0,2096.5,307,2015-06-26T11:10:00+0000
2015-06-26T11:11:00+0000,2096.25,2097.75,2096.0,2097.5,3246,2015-06-26T11:11:00+0000
2015-06-26T11:12:00+0000,2097.5,2097.75,2097.0,2097.75,1749,2015-06-26T11:12:00+0000
2015-06-26T11:13:00+0000,2097.75,2098.0,2097.0,2097.25,750,2015-06-26T11:13:00+0000
2015-06-26T11:14:00+0000,2097.25,2097.75,2097.25,2097.25,286,2015-06-26T11:14:00+0000
2015-06-26T11:15:00+0000,2097.5,2097.75,2097.5,2097.75,671,2015-06-26T11:15:00+0000
2015-06-26T11:16:00+0000,2098.0,2098.5,2097.75,2097.75,1379,2015-06-26T11:16:00+0000
2015-06-26T11:17:00+0000,2097.75,2098.0,2097.75,2098.0,151,2015-06-26T11:17:00+0000
2015-06-26T11:18:00+0000,2098.0,2098.5,2097.75,2098.25,785,2015-06-26T11:18:00+0000
2015-06-26T11:19:00+0000,2098.25,2098.25,2098.0,2098.0,422,2015-06-26T11:19:00+0000
2015-06-26T11:20:00+0000,2098.0,2098.5,2098.0,2098.25,404,2015-06-26T11:20:00+0000
2015-06-26T11:21:00+0000,2098.5,2098.5,2098.25,2098.5,328,2015-06-26T11:21:00+0000
2015-06-26T11:22:00+0000,2098.25,2098.5,2098.0,2098.0,273,2015-06-26T11:22:00+0000
2015-06-26T11:23:00+0000,2098.0,2098.25,2097.75,2098.0,638,2015-06-26T11:23:00+0000
2015-06-26T11:24:00+0000,2098.0,2098.25,2098.0,2098.0,286,2015-06-26T11:24:00+0000
2015-06-26T11:25:00+0000,2098.0,2098.25,2098.0,2098.0,86,2015-06-26T11:25:00+0000
2015-06-26T11:26:00+0000,2098.0,2098.25,2098.0,2098.25,53,2015-06-26T11:26:00+0000
2015-06-26T11:27:00+0000,2098.25,2098.25,2097.75,2097.75,178,2015-06-26T11:27:00+0000
2015-06-26T11:28:00+0000,2097.75,2098.0,2097.75,2098.0,220,2015-06-26T11:28:00+0000
2015-06-26T11:29:00+0000,2098.0,2098.25,2097.75,2098.0,227,2015-06-26T11:29:00+0000
2015-06-26T11:30:00+0000,2098.0,2098.75,2098.0,2098.5,404,2015-06-26T11:30:00+0000
2015-06-26T11:31:00+0000,2098.5,2099.0,2098.5,2098.75,269,2015-06-26T11:31:00+0000
2015-06-26T11:32:00+0000,2099.0,2099.25,2098.75,2099.0,879,2015-06-26T11:32:00+0000
2015-06-26T11:33:00+0000,2098.75,2099.25,2098.75,2099.0,291,2015-06-26T11:33:00+0000
2015-06-26T11:34:00+0000,2099.0,2099.0,2098.75,2098.75,319,2015-06-26T11:34:00+0000
2015-06-26T11:35:00+0000,2098.75,2099.0,2098.75,2099.0,165,2015-06-26T11:35:00+0000
2015-06-26T11:36:00+0000,2099.0,2099.0,2098.75,2098.75,298,2015-06-26T11:36:00+0000
2015-06-26T11:37:00+0000,2098.75,2099.25,2098.5,2099.0,423,2015-06-26T11:37:00+0000
2015-06-26T11:38:00+0000,2099.0,2099.0,2098.75,2098.75,180,2015-06-26T11:38:00+0000
2015-06-26T11:39:00+0000,2099.0,2099.0,2098.75,2099.0,180,2015-06-26T11:39:00+0000
2015-06-26T11:40:00+0000,2099.0,2099.25,2098.75,2098.75,422,2015-06-26T11:40:00+0000
2015-06-26T11:41:00+0000,2098.75,2098.75,2098.25,2098.25,951,2015-06-26T11:41:00+0000
2015-06-26T11:42:00+0000,2098.25,2098.5,2098.0,2098.0,1101,2015-06-26T11:42:00+0000
2015-06-26T11:43:00+0000,2098.0,2098.25,2098.0,2098.0,148,2015-06-26T11:43:00+0000
2015-06-26T11:44:00+0000,2098.25,2098.25,2098.0,2098.25,138,2015-06-26T11:44:00+0000
2015-06-26T11:45:00+0000,2098.0,2098.25,2097.75,2097.75,214,2015-06-26T11:45:00+0000
2015-06-26T11:46:00+0000,2098.0,2098.0,2097.5,2097.5,456,2015-06-26T11:46:00+0000
2015-06-26T11:47:00+0000,2097.5,2098.0,2097.5,2097.75,293,2015-06-26T11:47:00+0000
2015-06-26T11:48:00+0000,2097.5,2098.0,2097.5,2097.75,280,2015-06-26T11:48:00+0000
2015-06-26T11:49:00+0000,2097.75,2098.0,2097.75,2098.0,431,2015-06-26T11:49:00+0000
2015-06-26T11:50:00+0000,2097.75,2098.0,2097.75,2098.0,27,2015-06-26T11:50:00+0000
2015-06-26T11:51:00+0000,2097.75,2098.0,2097.5,2097.75,336,2015-06-26T11:51:00+0000
2015-06-26T11:52:00+0000,2097.75,2098.0,2097.75,2098.0,161,2015-06-26T11:52:00+0000
2015-06-26T11:53:00+0000,2098.0,2098.0,2097.75,2098.0,149,2015-06-26T11:53:00+0000
2015-06-26T11:54:00+0000,2098.0,2098.25,2097.75,2098.0,112,2015-06-26T11:54:00+0000
2015-06-26T11:55:00+0000,2097.75,2098.5,2097.75,2098.0,812,2015-06-26T11:55:00+0000
2015-06-26T11:56:00+0000,2098.25,2098.25,2098.0,2098.25,197,2015-06-26T11:56:00+0000
2015-06-26T11:57:00+0000,2098.0,2098.5,2098.0,2098.0,255,2015-06-26T11:57:00+0000
2015-06-26T11:58:00+0000,2098.25,2098.5,2098.25,2098.5,124,2015-06-26T11:58:00+0000
2015-06-26T11:59:00+0000,2098.5,2098.75,2098.25,2098.5,447,2015-06-26T11:59:00+0000
2015-06-26T12:00:00+0000,2098.25,2098.75,2098.25,2098.25,435,2015-06-26T12:00:00+0000
2015-06-26T12:01:00+0000,2098.5,2098.5,2098.25,2098.5,275,2015-06-26T12:01:00+0000
2015-06-26T12:02:00+0000,2098.25,2098.5,2098.25,2098.25,76,2015-06-26T12:02:00+0000
2015-06-26T12:03:00+0000,2098.25,2098.5,2098.25,2098.25,238,2015-06-26T12:03:00+0000
2015-06-26T12:04:00+0000,2098.0,2098.25,2097.75,2097.75,578,2015-06-26T12:04:00+0000
2015-06-26T12:05:00+0000,2098.0,2098.0,2097.75,2097.75,355,2015-06-26T12:05:00+0000
2015-06-26T12:06:00+0000,2097.75,2098.0,2097.75,2097.75,18,2015-06-26T12:06:00+0000
2015-06-26T12:07:00+0000,2097.75,2098.0,2097.5,2097.75,342,2015-06-26T12:07:00+0000
2015-06-26T12:08:00+0000,2097.75,2098.0,2097.25,2097.5,402,2015-06-26T12:08:00+0000
2015-06-26T12:09:00+0000,2097.25,2097.75,2097.25,2097.5,280,2015-06-26T12:09:00+0000
2015-06-26T12:10:00+0000,2097.5,2098.0,2097.5,2097.5,429,2015-06-26T12:10:00+0000
2015-06-26T12:11:00+0000,2097.75,2098.0,2097.5,2097.75,398,2015-06-26T12:11:00+0000
2015-06-26T12:12:00+0000,2097.75,2098.0,2097.75,2098.0,118,2015-06-26T12:12:00+0000
2015-06-26T12:13:00+0000,2098.0,2098.0,2097.0,2097.0,759,2015-06-26T12:13:00+0000
2015-06-26T12:14:00+0000,2097.25,2097.25,2096.5,2096.75,1094,2015-06-26T12:14:00+0000
2015-06-26T12:15:00+0000,2096.75,2096.75,2096.5,2096.5,462,2015-06-26T12:15:00+0000
2015-06-26T12:16:00+0000,2096.25,2096.5,2096.0,2096.0,623,2015-06-26T12:16:00+0000
2015-06-26T12:17:00+0000,2096.25,2096.5,2096.0,2096.0,709,2015-06-26T12:17:00+0000
2015-06-26T12:18:00+0000,2096.25,2096.5,2096.25,2096.5,131,2015-06-26T12:18:00+0000
2015-06-26T12:19:00+0000,2096.5,2096.5,2096.25,2096.25,257,2015-06-26T12:19:00+0000
2015-06-26T12:20:00+0000,2096.25,2096.5,2096.25,2096.5,221,2015-06-26T12:20:00+0000
2015-06-26T12:21:00+0000,2096.25,2096.5,2096.0,2096.0,168,2015-06-26T12:21:00+0000
2015-06-26T12:22:00+0000,2096.0,2096.25,2095.75,2096.0,498,2015-06-26T12:22:00+0000
2015-06-26T12:23:00+0000,2096.0,2096.25,2095.75,2096.0,171,2015-06-26T12:23:00+0000
2015-06-26T12:24:00+0000,2095.75,2096.0,2095.5,2095.5,253,2015-06-26T12:24:00+0000
2015-06-26T12:25:00+0000,2095.5,2095.75,2095.25,2095.5,664,2015-06-26T12:25:00+0000
2015-06-26T12:26:00+0000,2095.75,2095.75,2095.5,2095.5,73,2015-06-26T12:26:00+0000
2015-06-26T12:27:00+0000,2095.5,2096.0,2095.5,2095.75,691,2015-06-26T12:27:00+0000
2015-06-26T12:28:00+0000,2095.75,2096.25,2095.75,2096.25,433,2015-06-26T12:28:00+0000
2015-06-26T12:29:00+0000,2096.25,2096.25,2095.5,2095.75,356,2015-06-26T12:29:00+0000
2015-06-26T12:30:00+0000,2095.5,2096.0,2095.25,2096.0,1018,2015-06-26T12:30:00+0000
2015-06-26T12:31:00+0000,2095.75,2096.0,2095.75,2095.75,135,2015-06-26T12:31:00+0000
2015-06-26T12:32:00+0000,2095.75,2096.25,2095.75,2096.0,294,2015-06-26T12:32:00+0000
2015-06-26T12:33:00+0000,2096.25,2096.25,2096.0,2096.25,154,2015-06-26T12:33:00+0000
2015-06-26T12:34:00+0000,2096.0,2096.25,2095.75,2096.25,374,2015-06-26T12:34:00+0000
2015-06-26T12:35:00+0000,2096.0,2096.5,2096.0,2096.5,152,2015-06-26T12:35:00+0000
2015-06-26T12:36:00+0000,2096.25,2096.5,2096.25,2096.5,109,2015-06-26T12:36:00+0000
2015-06-26T12:37:00+0000,2096.5,2096.5,2096.25,2096.5,90,2015-06-26T12:37:00+0000
2015-06-26T12:38:00+0000,2096.5,2096.5,2096.25,2096.5,498,2015-06-26T12:38:00+0000
2015-06-26T12:39:00+0000,2096.75,2097.0,2096.75,2096.75,571,2015-06-26T12:39:00+0000
2015-06-26T12:40:00+0000,2096.75,2096.75,2096.5,2096.5,34,2015-06-26T12:40:00+0000
2015-06-26T12:41:00+0000,2096.5,2096.75,2095.75,2096.0,736,2015-06-26T12:41:00+0000
2015-06-26T12:42:00+0000,2096.0,2096.25,2095.75,2096.25,278,2015-06-26T12:42:00+0000
