Time,Open,High,Low,Close,Volume
2013-12-16T20:55:00+0000,97.38,97.38,97.37,97.38,20
2013-12-16T20:56:00+0000,97.39,97.39,97.38,97.38,10
2013-12-16T20:57:00+0000,97.38,97.38,97.34,97.34,127
2013-12-16T20:58:00+0000,97.34,97.36,97.33,97.35,99
2013-12-16T20:59:00+0000,97.33,97.35,97.32,97.34,118
2013-12-16T21:00:00+0000,97.33,97.34,97.3,97.31,74
2013-12-16T21:01:00+0000,97.32,97.33,97.3,97.31,89
2013-12-16T21:02:00+0000,97.32,97.32,97.31,97.32,11
2013-12-16T21:03:00+0000,97.32,97.32,97.3,97.32,36
2013-12-16T21:04:00+0000,97.3,97.32,97.3,97.32,3
2013-12-16T21:05:00+0000,97.32,97.35,97.31,97.31,54
2013-12-16T21:06:00+0000,97.31,97.31,97.28,97.28,61
2013-12-16T21:07:00+0000,97.3,97.3,97.29,97.29,4
2013-12-16T21:08:00+0000,97.29,97.3,97.29,97.3,4
2013-12-16T21:09:00+0000,97.29,97.3,97.29,97.29,9
2013-12-16T21:10:00+0000,97.29,97.31,97.29,97.3,41
2013-12-16T21:11:00+0000,97.3,97.34,97.3,97.34,34
2013-12-16T21:12:00+0000,97.33,97.35,97.33,97.34,50
2013-12-16T21:13:00+0000,97.35,97.35,97.33,97.33,19
2013-12-16T21:14:00+0000,97.32,97.32,97.31,97.31,56
2013-12-16T21:15:00+0000,97.31,97.31,97.31,97.31,19
2013-12-16T21:16:00+0000,97.31,97.33,97.31,97.31,10
2013-12-16T21:17:00+0000,97.31,97.32,97.3,97.31,33
2013-12-16T21:18:00+0000,97.3,97.32,97.29,97.3,20
2013-12-16T21:19:00+0000,97.31,97.32,97.31,97.32,2
2013-12-16T21:20:00+0000,97.31,97.32,97.31,97.32,2
2013-12-16T21:22:00+0000,97.32,97.33,97.32,97.33,2
2013-12-16T21:23:00+0000,97.33,97.33,97.3,97.31,13
2013-12-16T21:24:00+0000,97.29,97.31,97.28,97.3,23
2013-12-16T21:25:00+0000,97.3,97.32,97.3,97.31,4
2013-12-16T21:26:00+0000,97.3,97.3,97.3,97.3,1
2013-12-16T21:27:00+0000,97.3,97.32,97.3,97.32,4
2013-12-16T21:28:00+0000,97.3,97.3,97.29,97.29,14
2013-12-16T21:29:00+0000,97.29,97.29,97.28,97.28,5
2013-12-16T21:30:00+0000,97.28,97.3,97.28,97.29,28
2013-12-16T21:31:00+0000,97.3,97.3,97.29,97.29,15
2013-12-16T21:32:00+0000,97.29,97.29,97.27,97.27,27
2013-12-16T21:33:00+0000,97.28,97.29,97.27,97.28,6
2013-12-16T21:34:00+0000,97.29,97.29,97.25,97.25,67
2013-12-16T21:35:00+0000,97.25,97.26,97.25,97.26,10
2013-12-16T21:36:00+0000,97.26,97.26,97.25,97.25,6
2013-12-16T21:37:00+0000,97.25,97.26,97.25,97.26,2
2013-12-16T21:38:00+0000,97.27,97.29,97.27,97.29,19
2013-12-16T21:39:00+0000,97.28,97.29,97.28,97.29,6
2013-12-16T21:40:00+0000,97.29,97.3,97.29,97.29,7
2013-12-16T21:41:00+0000,97.3,97.3,97.28,97.3,5
2013-12-16T21:42:00+0000,97.29,97.29,97.29,97.29,5
2013-12-16T21:43:00+0000,97.3,97.3,97.3,97.3,8
2013-12-16T21:44:00+0000,97.29,97.29,97.29,97.29,1
2013-12-16T21:45:00+0000,97.3,97.3,97.3,97.3,4
2013-12-16T21:46:00+0000,97.29,97.29,97.27,97.27,13
2013-12-16T21:47:00+0000,97.27,97.27,97.27,97.27,4
2013-12-16T21:48:00+0000,97.27,97.27,97.27,97.27,3
2013-12-16T21:49:00+0000,97.28,97.28,97.26,97.27,5
2013-12-16T21:50:00+0000,97.28,97.28,97.28,97.28,3
2013-12-16T21:51:00+0000,97.27,97.28,97.27,97.27,12
2013-12-16T21:52:00+0000,97.27,97.28,97.27,97.27,6
2013-12-16T21:53:00+0000,97.27,97.28,97.25,97.25,27
2013-12-16T21:54:00+0000,97.26,97.26,97.25,97.26,21
2013-12-16T21:55:00+0000,97.26,97.26,97.25,97.26,12
2013-12-16T21:56:00+0000,97.27,97.27,97.25,97.26,11
2013-12-16T21:57:00+0000,97.25,97.25,97.24,97.24,16
2013-12-16T21:59:00+0000,97.24,97.25,97.23,97.25,20
2013-12-16T22:00:00+0000,97.23,97.25,97.22,97.24,16
2013-12-16T22:01:00+0000,97.24,97.24,97.24,97.24,1
2013-12-16T22:02:00+0000,97.25,97.28,97.25,97.28,15
2013-12-16T22:04:00+0000,97.27,97.31,97.27,97.28,38
2013-12-16T22:05:00+0000,97.3,97.33,97.3,97.31,12
2013-12-16T22:06:00+0000,97.3,97.31,97.3,97.31,4
2013-12-16T22:07:00+0000,97.31,97.32,97.31,97.31,4
2013-12-16T22:08:00+0000,97.29,97.32,97.28,97.29,6
2013-12-16T22:09:00+0000,97.29,97.29,97.28,97.28,5
2013-12-16T22:10:00+0000,97.27,97.3,97.27,97.3,14
2013-12-16T22:11:00+0000,97.28,97.31,97.26,97.26,23
2013-12-16T22:12:00+0000,97.26,97.35,97.23,97.33,213
2013-12-16T22:13:00+0000,97.34,97.34,97.33,97.33,18
2013-12-16T22:14:00+0000,97.34,97.37,97.34,97.34,81
2013-12-16T23:00:00+0000,97.3,97.33,97.23,97.26,41
2013-12-16T23:01:00+0000,97.25,97.25,97.24,97.24,12
2013-12-16T23:02:00+0000,97.24,97.24,97.24,97.24,5
2013-12-16T23:03:00+0000,97.24,97.25,97.24,97.24,5
2013-12-16T23:05:00+0000,97.27,97.27,97.27,97.27,4
2013-12-16T23:06:00+0000,97.27,97.28,97.25,97.28,7
2013-12-16T23:07:00+0000,97.27,97.27,97.27,97.27,1
2013-12-16T23:08:00+0000,97.27,97.28,97.27,97.28,8
2013-12-16T23:09:00+0000,97.29,97.34,97.28,97.34,26
2013-12-16T23:10:00+0000,97.35,97.37,97.35,97.37,4
2013-12-16T23:11:00+0000,97.35,97.36,97.35,97.36,2
2013-12-16T23:12:00+0000,97.35,97.35,97.35,97.35,2
2013-12-16T23:13:00+0000,97.37,97.37,97.36,97.37,7
2013-12-16T23:14:00+0000,97.35,97.38,97.35,97.35,7
2013-12-16T23:15:00+0000,97.37,97.38,97.36,97.36,19
2013-12-16T23:16:00+0000,97.37,97.39,97.37,97.39,11
2013-12-16T23:17:00+0000,97.39,97.4,97.39,97.39,8
2013-12-16T23:18:00+0000,97.4,97.4,97.39,97.39,5
2013-12-16T23:19:00+0000,97.39,97.39,97.35,97.35,7
2013-12-16T23:20:00+0000,97.34,97.34,97.34,97.34,1
2013-12-16T23:21:00+0000,97.34,97.34,97.32,97.32,22
2013-12-16T23:22:00+0000,97.32,97.32,97.32,97.32,1
2013-12-16T23:23:00+0000,97.33,97.33,97.33,97.33,1
2013-12-16T23:24:00+0000,97.33,97.38,97.33,97.34,24
2013-12-16T23:25:00+0000,97.33,97.33,97.32,97.32,2
2013-12-16T23:26:00+0000,97.32,97.32,97.32,97.32,1
2013-12-16T23:29:00+0000,97.32,97.32,97.32,97.32,7
2013-12-16T23:30:00+0000,97.31,97.31,97.31,97.31,6
2013-12-16T23:33:00+0000,97.32,97.32,97.26,97.26,15
2013-12-16T23:34:00+0000,97.3,97.31,97.3,97.31,3
2013-12-16T23:36:00+0000,97.27,97.27,97.27,97.27,2
2013-12-16T23:37:00+0000,97.27,97.27,97.27,97.27,3
2013-12-16T23:38:00+0000,97.26,97.26,97.26,97.26,3
2013-12-16T23:42:00+0000,97.28,97.28,97.28,97.28,1
2013-12-16T23:43:00+0000,97.29,97.29,97.29,97.29,1
2013-12-16T23:44:00+0000,97.28,97.28,97.27,97.27,11
2013-12-16T23:48:00+0000,97.29,97.3,97.29,97.3,3
2013-12-16T23:51:00+0000,97.28,97.28,97.28,97.28,3
2013-12-16T23:53:00+0000,97.27,97.27,97.27,97.27,2
2013-12-16T23:54:00+0000,97.3,97.3,97.3,97.3,1
2013-12-16T23:57:00+0000,97.27,97.27,97.27,97.27,1
2013-12-16T23:59:00+0000,97.28,97.3,97.28,97.29,3
2013-12-17T00:00:00+0000,97.31,97.33,97.31,97.33,9
2013-12-17T00:01:00+0000,97.35,97.36,97.35,97.36,8
2013-12-17T00:02:00+0000,97.36,97.37,97.36,97.36,7
2013-12-17T00:03:00+0000,97.35,97.35,97.35,97.35,1
2013-12-17T00:04:00+0000,97.36,97.36,97.36,97.36,1
2013-12-17T00:05:00+0000,97.36,97.37,97.36,97.37,7
2013-12-17T00:06:00+0000,97.38,97.38,97.38,97.38,3
2013-12-17T00:10:00+0000,97.36,97.36,97.36,97.36,1
2013-12-17T00:11:00+0000,97.35,97.35,97.35,97.35,1
2013-12-17T00:12:00+0000,97.34,97.34,97.34,97.34,1
2013-12-17T00:13:00+0000,97.33,97.34,97.33,97.34,3
2013-12-17T00:14:00+0000,97.33,97.33,97.33,97.33,2
2013-12-17T00:15:00+0000,97.34,97.34,97.34,97.34,1
2013-12-17T00:17:00+0000,97.33,97.34,97.33,97.34,6
2013-12-17T00:19:00+0000,97.33,97.33,97.33,97.33,1
2013-12-17T00:20:00+0000,97.34,97.34,97.34,97.34,3
2013-12-17T00:21:00+0000,97.33,97.33,97.33,97.33,1
2013-12-17T00:22:00+0000,97.33,97.33,97.33,97.33,2
2013-12-17T00:23:00+0000,97.33,97.34,97.33,97.34,4
2013-12-17T00:25:00+0000,97.33,97.34,97.33,97.34,5
2013-12-17T00:26:00+0000,97.34,97.34,97.34,97.34,1
2013-12-17T00:27:00+0000,97.33,97.33,97.32,97.32,5
2013-12-17T00:29:00+0000,97.32,97.32,97.31,97.31,4
2013-12-17T00:30:00+0000,97.3,97.3,97.3,97.3,2
2013-12-17T00:31:00+0000,97.29,97.29,97.29,97.29,4
2013-12-17T00:33:00+0000,97.29,97.3,97.29,97.3,3
2013-12-17T00:34:00+0000,97.29,97.29,97.29,97.29,1
2013-12-17T00:35:00+0000,97.29,97.29,97.29,97.29,1
2013-12-17T00:36:00+0000,97.3,97.3,97.3,97.3,1
2013-12-17T00:37:00+0000,97.33,97.34,97.32,97.32,6
2013-12-17T00:39:00+0000,97.32,97.33,97.32,97.33,7
2013-12-17T00:40:00+0000,97.32,97.32,97.32,97.32,1
2013-12-17T00:41:00+0000,97.32,97.32,97.32,97.32,3
2013-12-17T00:42:00+0000,97.32,97.32,97.32,97.32,2
2013-12-17T00:43:00+0000,97.31,97.31,97.31,97.31,1
2013-12-17T00:44:00+0000,97.31,97.31,97.3,97.3,3
2013-12-17T00:45:00+0000,97.3,97.3,97.3,97.3,3
2013-12-17T00:47:00+0000,97.3,97.3,97.3,97.3,2
2013-12-17T00:48:00+0000,97.3,97.3,97.3,97.3,2
2013-12-17T00:49:00+0000,97.29,97.29,97.29,97.29,2
2013-12-17T00:50:00+0000,97.29,97.29,97.29,97.29,2
2013-12-17T00:51:00+0000,97.29,97.29,97.29,97.29,2
2013-12-17T00:52:00+0000,97.28,97.29,97.28,97.29,4
2013-12-17T00:53:00+0000,97.3,97.3,97.3,97.3,1
2013-12-17T00:54:00+0000,97.31,97.31,97.31,97.31,5
2013-12-17T00:55:00+0000,97.3,97.34,97.3,97.34,18
2013-12-17T00:56:00+0000,97.31,97.31,97.31,97.31,2
2013-12-17T00:59:00+0000,97.31,97.31,97.31,97.31,2
2013-12-17T01:00:00+0000,97.32,97.34,97.3,97.3,26
2013-12-17T01:01:00+0000,97.3,97.3,97.29,97.29,5
2013-12-17T01:02:00+0000,97.29,97.29,97.29,97.29,3
2013-12-17T01:05:00+0000,97.29,97.29,97.29,97.29,2
2013-12-17T01:06:00+0000,97.28,97.28,97.27,97.28,6
2013-12-17T01:07:00+0000,97.28,97.28,97.28,97.28,2
2013-12-17T01:08:00+0000,97.28,97.28,97.28,97.28,3
2013-12-17T01:11:00+0000,97.27,97.27,97.27,97.27,12
2013-12-17T01:12:00+0000,97.27,97.27,97.27,97.27,7
2013-12-17T01:13:00+0000,97.27,97.28,97.27,97.28,5
2013-12-17T01:14:00+0000,97.27,97.28,97.27,97.28,3
2013-12-17T01:15:00+0000,97.29,97.29,97.29,97.29,1
2013-12-17T01:16:00+0000,97.3,97.3,97.3,97.3,2
2013-12-17T01:18:00+0000,97.3,97.3,97.3,97.3,1
2013-12-17T01:20:00+0000,97.3,97.3,97.3,97.3,1
2013-12-17T01:21:00+0000,97.3,97.3,97.29,97.29,6
2013-12-17T01:22:00+0000,97.29,97.29,97.28,97.28,2
2013-12-17T01:23:00+0000,97.28,97.28,97.28,97.28,1
2013-12-17T01:24:00+0000,97.3,97.3,97.3,97.3,1
2013-12-17T01:25:00+0000,97.3,97.3,97.3,97.3,1
2013-12-17T01:26:00+0000,97.29,97.29,97.28,97.28,4
2013-12-17T01:29:00+0000,97.28,97.29,97.27,97.29,5
2013-12-17T01:30:00+0000,97.29,97.3,97.29,97.29,14
2013-12-17T01:31:00+0000,97.3,97.3,97.3,97.3,3
2013-12-17T01:32:00+0000,97.31,97.31,97.31,97.31,4
2013-12-17T01:33:00+0000,97.33,97.34,97.33,97.34,10
2013-12-17T01:34:00+0000,97.35,97.36,97.35,97.36,14
2013-12-17T01:35:00+0000,97.35,97.36,97.33,97.36,17
2013-12-17T01:36:00+0000,97.37,97.37,97.37,97.37,6
2013-12-17T01:37:00+0000,97.36,97.37,97.36,97.37,5
2013-12-17T01:38:00+0000,97.37,97.38,97.36,97.38,15
2013-12-17T01:39:00+0000,97.37,97.38,97.37,97.38,6
2013-12-17T01:40:00+0000,97.39,97.39,97.37,97.39,12
2013-12-17T01:41:00+0000,97.39,97.4,97.38,97.4,9
2013-12-17T01:42:00+0000,97.4,97.4,97.4,97.4,16
2013-12-17T01:43:00+0000,97.4,97.41,97.4,97.41,2
2013-12-17T01:44:00+0000,97.4,97.4,97.4,97.4,4
2013-12-17T01:45:00+0000,97.4,97.41,97.4,97.41,3
2013-12-17T01:46:00+0000,97.41,97.41,97.4,97.4,3
2013-12-17T01:48:00+0000,97.39,97.39,97.38,97.38,3
2013-12-17T01:49:00+0000,97.38,97.38,97.36,97.37,5
2013-12-17T01:50:00+0000,97.37,97.37,97.37,97.37,1
2013-12-17T01:51:00+0000,97.38,97.38,97.38,97.38,3
2013-12-17T01:52:00+0000,97.37,97.37,97.37,97.37,1
2013-12-17T01:53:00+0000,97.37,97.37,97.37,97.37,10
2013-12-17T01:54:00+0000,97.37,97.37,97.37,97.37,5
2013-12-17T01:55:00+0000,97.37,97.37,97.37,97.37,3
2013-12-17T01:58:00+0000,97.37,97.37,97.36,97.36,2
2013-12-17T01:59:00+0000,97.37,97.37,97.36,97.37,5
2013-12-17T02:01:00+0000,97.37,97.37,97.36,97.36,2
2013-12-17T02:02:00+0000,97.36,97.36,97.36,97.36,1
2013-12-17T02:03:00+0000,97.36,97.36,97.36,97.36,1
2013-12-17T02:04:00+0000,97.36,97.36,97.36,97.36,3
2013-12-17T02:05:00+0000,97.36,97.36,97.35,97.35,7
2013-12-17T02:06:00+0000,97.34,97.34,97.33,97.34,11
2013-12-17T02:07:00+0000,97.35,97.35,97.34,97.34,4
2013-12-17T02:08:00+0000,97.35,97.35,97.35,97.35,4
2013-12-17T02:09:00+0000,97.35,97.36,97.35,97.36,2
2013-12-17T02:10:00+0000,97.36,97.36,97.36,97.36,1
2013-12-17T02:11:00+0000,97.36,97.36,97.34,97.35,10
2013-12-17T02:12:00+0000,97.34,97.34,97.33,97.34,8
2013-12-17T02:13:00+0000,97.34,97.35,97.34,97.34,9
2013-12-17T02:14:00+0000,97.35,97.35,97.34,97.34,4
2013-12-17T02:15:00+0000,97.36,97.36,97.34,97.34,5
2013-12-17T02:17:00+0000,97.35,97.37,97.35,97.37,10
2013-12-17T02:19:00+0000,97.36,97.38,97.36,97.37,11
2013-12-17T02:20:00+0000,97.37,97.37,97.37,97.37,1
2013-12-17T02:21:00+0000,97.37,97.38,97.37,97.38,4
2013-12-17T02:22:00+0000,97.37,97.38,97.37,97.37,6
2013-12-17T02:23:00+0000,97.38,97.38,97.38,97.38,7
2013-12-17T02:24:00+0000,97.37,97.4,97.37,97.39,14
2013-12-17T02:25:00+0000,97.38,97.38,97.38,97.38,1
2013-12-17T02:26:00+0000,97.38,97.38,97.37,97.37,5
2013-12-17T02:27:00+0000,97.38,97.38,97.38,97.38,5
2013-12-17T02:28:00+0000,97.38,97.38,97.38,97.38,2
2013-12-17T02:29:00+0000,97.39,97.39,97.39,97.39,4
2013-12-17T02:30:00+0000,97.39,97.39,97.39,97.39,1
2013-12-17T02:32:00+0000,97.37,97.37,97.36,97.36,4
2013-12-17T02:33:00+0000,97.35,97.35,97.35,97.35,4
2013-12-17T02:34:00+0000,97.35,97.35,97.35,97.35,5
2013-12-17T02:35:00+0000,97.36,97.36,97.36,97.36,1
2013-12-17T02:36:00+0000,97.35,97.35,97.28,97.32,70
2013-12-17T02:40:00+0000,97.33,97.33,97.33,97.33,1
2013-12-17T02:41:00+0000,97.36,97.36,97.36,97.36,1
2013-12-17T02:44:00+0000,97.33,97.33,97.33,97.33,2
2013-12-17T02:49:00+0000,97.32,97.32,97.32,97.32,2
2013-12-17T02:51:00+0000,97.32,97.32,97.32,97.32,1
2013-12-17T02:55:00+0000,97.31,97.31,97.31,97.31,2
2013-12-17T02:56:00+0000,97.31,97.31,97.29,97.29,5
2013-12-17T02:57:00+0000,97.3,97.3,97.3,97.3,1
2013-12-17T02:58:00+0000,97.29,97.29,97.28,97.28,3
2013-12-17T03:02:00+0000,97.27,97.27,97.27,97.27,6
2013-12-17T03:03:00+0000,97.26,97.26,97.25,97.25,18
2013-12-17T03:04:00+0000,97.25,97.25,97.25,97.25,2
2013-12-17T03:05:00+0000,97.25,97.26,97.25,97.26,2
2013-12-17T03:06:00+0000,97.27,97.27,97.27,97.27,1
2013-12-17T03:09:00+0000,97.28,97.28,97.28,97.28,1
2013-12-17T03:11:00+0000,97.3,97.3,97.3,97.3,1
2013-12-17T03:13:00+0000,97.28,97.28,97.28,97.28,3
2013-12-17T03:14:00+0000,97.29,97.32,97.29,97.32,18
2013-12-17T03:15:00+0000,97.32,97.32,97.31,97.31,6
2013-12-17T03:18:00+0000,97.31,97.31,97.31,97.31,1
2013-12-17T03:19:00+0000,97.29,97.3,97.29,97.3,2
2013-12-17T03:20:00+0000,97.31,97.32,97.31,97.32,3
2013-12-17T03:24:00+0000,97.31,97.31,97.31,97.31,1
2013-12-17T03:25:00+0000,97.3,97.31,97.3,97.31,3
2013-12-17T03:26:00+0000,97.3,97.3,97.29,97.29,9
2013-12-17T03:27:00+0000,97.29,97.3,97.29,97.29,15
2013-12-17T03:28:00+0000,97.31,97.31,97.31,97.31,2
2013-12-17T03:29:00+0000,97.32,97.32,97.32,97.32,8
2013-12-17T03:30:00+0000,97.32,97.33,97.32,97.33,7
2013-12-17T03:31:00+0000,97.33,97.34,97.33,97.34,8
2013-12-17T03:33:00+0000,97.34,97.34,97.33,97.33,9
2013-12-17T03:34:00+0000,97.32,97.32,97.32,97.32,3
2013-12-17T03:35:00+0000,97.34,97.34,97.34,97.34,5
2013-12-17T03:36:00+0000,97.34,97.34,97.33,97.33,3
2013-12-17T03:37:00+0000,97.34,97.34,97.33,97.33,6
2013-12-17T03:38:00+0000,97.34,97.35,97.34,97.34,8
2013-12-17T03:41:00+0000,97.34,97.34,97.34,97.34,1
2013-12-17T03:42:00+0000,97.34,97.34,97.34,97.34,2
2013-12-17T03:44:00+0000,97.33,97.33,97.33,97.33,1
2013-12-17T03:47:00+0000,97.33,97.33,97.33,97.33,1
2013-12-17T03:50:00+0000,97.34,97.34,97.34,97.34,1
2013-12-17T03:51:00+0000,97.33,97.33,97.33,97.33,1
2013-12-17T03:52:00+0000,97.33,97.33,97.33,97.33,1
2013-12-17T03:53:00+0000,97.32,97.32,97.32,97.32,1
2013-12-17T03:54:00+0000,97.32,97.32,97.31,97.31,6
2013-12-17T03:56:00+0000,97.3,97.3,97.3,97.3,1
2013-12-17T04:05:00+0000,97.31,97.31,97.31,97.31,2
2013-12-17T04:10:00+0000,97.32,97.33,97.32,97.33,5
2013-12-17T04:11:00+0000,97.33,97.33,97.33,97.33,1
2013-12-17T04:13:00+0000,97.33,97.33,97.33,97.33,1
2013-12-17T04:19:00+0000,97.34,97.34,97.34,97.34,1
2013-12-17T04:20:00+0000,97.34,97.34,97.34,97.34,6
2013-12-17T04:21:00+0000,97.35,97.36,97.35,97.35,7
2013-12-17T04:23:00+0000,97.35,97.35,97.35,97.35,2
2013-12-17T04:24:00+0000,97.36,97.36,97.36,97.36,1
2013-12-17T04:25:00+0000,97.36,97.37,97.36,97.37,3
2013-12-17T04:27:00+0000,97.37,97.4,97.37,97.39,42
2013-12-17T04:28:00+0000,97.38,97.38,97.38,97.38,1
2013-12-17T04:30:00+0000,97.39,97.4,97.37,97.37,8
2013-12-17T04:31:00+0000,97.37,97.37,97.37,97.37,1
2013-12-17T04:32:00+0000,97.36,97.36,97.35,97.35,12
2013-12-17T04:33:00+0000,97.34,97.35,97.34,97.35,3
2013-12-17T04:34:00+0000,97.34,97.34,97.33,97.33,7
2013-12-17T04:35:00+0000,97.33,97.34,97.33,97.34,4
2013-12-17T04:36:00+0000,97.35,97.37,97.35,97.37,11
2013-12-17T04:37:00+0000,97.38,97.38,97.37,97.38,3
2013-12-17T04:39:00+0000,97.39,97.39,97.39,97.39,1
2013-12-17T04:41:00+0000,97.38,97.4,97.38,97.4,10
2013-12-17T04:42:00+0000,97.4,97.4,97.4,97.4,1
2013-12-17T04:44:00+0000,97.4,97.4,97.4,97.4,1
2013-12-17T04:45:00+0000,97.4,97.4,97.39,97.4,5
2013-12-17T04:47:00+0000,97.39,97.39,97.38,97.38,2
2013-12-17T04:48:00+0000,97.39,97.39,97.39,97.39,1
2013-12-17T04:49:00+0000,97.39,97.39,97.38,97.38,2
2013-12-17T04:51:00+0000,97.38,97.38,97.37,97.37,6
2013-12-17T04:54:00+0000,97.37,97.38,97.37,97.37,3
2013-12-17T04:56:00+0000,97.37,97.38,97.37,97.38,6
2013-12-17T04:57:00+0000,97.38,97.38,97.37,97.38,19
2013-12-17T04:58:00+0000,97.37,97.38,97.37,97.38,3
2013-12-17T04:59:00+0000,97.38,97.38,97.37,97.37,7
2013-12-17T05:00:00+0000,97.38,97.39,97.37,97.37,9
2013-12-17T05:01:00+0000,97.38,97.38,97.38,97.38,7
2013-12-17T05:03:00+0000,97.38,97.38,97.38,97.38,3
2013-12-17T05:04:00+0000,97.37,97.38,97.37,97.38,4
2013-12-17T05:07:00+0000,97.38,97.38,97.38,97.38,1
2013-12-17T05:08:00+0000,97.37,97.37,97.37,97.37,2
2013-12-17T05:09:00+0000,97.39,97.39,97.39,97.39,3
2013-12-17T05:10:00+0000,97.37,97.37,97.37,97.37,1
2013-12-17T05:11:00+0000,97.4,97.4,97.4,97.4,1
2013-12-17T05:12:00+0000,97.38,97.38,97.37,97.37,4
2013-12-17T05:13:00+0000,97.36,97.36,97.36,97.36,2
2013-12-17T05:14:00+0000,97.36,97.37,97.36,97.36,10
2013-12-17T05:15:00+0000,97.37,97.37,97.37,97.37,3
2013-12-17T05:16:00+0000,97.38,97.38,97.38,97.38,1
2013-12-17T05:17:00+0000,97.38,97.38,97.37,97.37,6
2013-12-17T05:18:00+0000,97.36,97.37,97.36,97.37,3
2013-12-17T05:19:00+0000,97.36,97.36,97.36,97.36,4
2013-12-17T05:20:00+0000,97.35,97.35,97.35,97.35,1
2013-12-17T05:21:00+0000,97.37,97.37,97.37,97.37,4
2013-12-17T05:22:00+0000,97.37,97.38,97.37,97.37,3
2013-12-17T05:23:00+0000,97.38,97.38,97.38,97.38,1
2013-12-17T05:24:00+0000,97.37,97.37,97.37,97.37,4
2013-12-17T05:25:00+0000,97.37,97.37,97.37,97.37,5
2013-12-17T05:26:00+0000,97.36,97.36,97.35,97.35,6
2013-12-17T05:27:00+0000,97.34,97.34,97.32,97.32,16
2013-12-17T05:28:00+0000,97.34,97.34,97.33,97.33,5
2013-12-17T05:29:00+0000,97.33,97.34,97.33,97.34,14
2013-12-17T05:30:00+0000,97.33,97.33,97.31,97.31,7
2013-12-17T05:31:00+0000,97.31,97.31,97.31,97.31,2
2013-12-17T05:33:00+0000,97.31,97.31,97.31,97.31,3
2013-12-17T05:34:00+0000,97.31,97.31,97.31,97.31,1
2013-12-17T05:36:00+0000,97.31,97.31,97.31,97.31,3
2013-12-17T05:37:00+0000,97.32,97.32,97.32,97.32,1
2013-12-17T05:41:00+0000,97.32,97.32,97.32,97.32,3
2013-12-17T05:42:00+0000,97.32,97.32,97.32,97.32,3
2013-12-17T05:43:00+0000,97.33,97.34,97.33,97.34,14
2013-12-17T05:44:00+0000,97.34,97.34,97.33,97.33,10
2013-12-17T05:45:00+0000,97.35,97.35,97.34,97.34,6
2013-12-17T05:46:00+0000,97.35,97.35,97.35,97.35,1
2013-12-17T05:47:00+0000,97.35,97.35,97.35,97.35,13
2013-12-17T05:48:00+0000,97.36,97.37,97.35,97.37,16
2013-12-17T05:49:00+0000,97.37,97.37,97.37,97.37,2
2013-12-17T05:50:00+0000,97.37,97.37,97.37,97.37,2
2013-12-17T05:51:00+0000,97.37,97.37,97.37,97.37,2
2013-12-17T05:52:00+0000,97.37,97.37,97.37,97.37,3
2013-12-17T05:53:00+0000,97.38,97.38,97.38,97.38,7
2013-12-17T05:54:00+0000,97.38,97.39,97.38,97.39,9
2013-12-17T05:55:00+0000,97.38,97.39,97.38,97.39,3
2013-12-17T05:56:00+0000,97.4,97.41,97.4,97.4,16
2013-12-17T05:57:00+0000,97.4,97.4,97.38,97.38,8
2013-12-17T06:01:00+0000,97.37,97.37,97.36,97.37,5
2013-12-17T06:02:00+0000,97.37,97.37,97.37,97.37,7
2013-12-17T06:03:00+0000,97.38,97.39,97.38,97.39,2
2013-12-17T06:04:00+0000,97.39,97.39,97.39,97.39,6
2013-12-17T06:05:00+0000,97.4,97.4,97.39,97.39,12
2013-12-17T06:06:00+0000,97.4,97.43,97.4,97.43,28
2013-12-17T06:07:00+0000,97.42,97.44,97.42,97.44,11
2013-12-17T06:08:00+0000,97.44,97.45,97.44,97.45,23
2013-12-17T06:09:00+0000,97.45,97.46,97.45,97.46,12
2013-12-17T06:10:00+0000,97.45,97.46,97.44,97.46,7
2013-12-17T06:11:00+0000,97.46,97.46,97.45,97.46,5
2013-12-17T06:12:00+0000,97.45,97.46,97.45,97.46,7
2013-12-17T06:14:00+0000,97.45,97.45,97.45,97.45,2
2013-12-17T06:15:00+0000,97.44,97.44,97.44,97.44,8
2013-12-17T06:16:00+0000,97.44,97.44,97.44,97.44,7
2013-12-17T06:17:00+0000,97.43,97.43,97.43,97.43,2
2013-12-17T06:18:00+0000,97.43,97.43,97.43,97.43,1
2013-12-17T06:21:00+0000,97.43,97.43,97.43,97.43,7
2013-12-17T06:22:00+0000,97.43,97.43,97.43,97.43,2
2013-12-17T06:24:00+0000,97.4,97.4,97.39,97.39,8
2013-12-17T06:26:00+0000,97.38,97.38,97.38,97.38,1
2013-12-17T06:27:00+0000,97.38,97.38,97.38,97.38,1
2013-12-17T06:28:00+0000,97.38,97.38,97.38,97.38,3
2013-12-17T06:30:00+0000,97.37,97.37,97.36,97.36,6
2013-12-17T06:32:00+0000,97.36,97.36,97.36,97.36,2
2013-12-17T06:33:00+0000,97.37,97.37,97.37,97.37,1
2013-12-17T06:34:00+0000,97.37,97.37,97.37,97.37,7
2013-12-17T06:35:00+0000,97.37,97.37,97.37,97.37,1
2013-12-17T06:36:00+0000,97.36,97.36,97.35,97.35,6
2013-12-17T06:37:00+0000,97.34,97.35,97.34,97.35,2
2013-12-17T06:38:00+0000,97.35,97.35,97.34,97.34,7
2013-12-17T06:39:00+0000,97.35,97.35,97.35,97.35,2
