Time,Open,High,Low,Close,Volume
2014-08-18T17:54:00+0000,96.28,96.28,96.24,96.28,198
2014-08-18T17:55:00+0000,96.27,96.27,96.2,96.2,240
2014-08-18T17:56:00+0000,96.22,96.31,96.21,96.28,480
2014-08-18T17:57:00+0000,96.28,96.3,96.27,96.27,115
2014-08-18T17:58:00+0000,96.27,96.31,96.27,96.31,71
2014-08-18T17:59:00+0000,96.31,96.33,96.28,96.3,144
2014-08-18T18:00:00+0000,96.31,96.42,96.31,96.41,543
2014-08-18T18:01:00+0000,96.41,96.55,96.41,96.51,547
2014-08-18T18:02:00+0000,96.51,96.52,96.43,96.46,309
2014-08-18T18:03:00+0000,96.46,96.47,96.44,96.44,138
2014-08-18T18:04:00+0000,96.44,96.51,96.43,96.49,179
2014-08-18T18:05:00+0000,96.49,96.5,96.47,96.48,116
2014-08-18T18:06:00+0000,96.47,96.47,96.42,96.43,131
2014-08-18T18:07:00+0000,96.43,96.45,96.43,96.44,197
2014-08-18T18:08:00+0000,96.44,96.6,96.44,96.57,762
2014-08-18T18:09:00+0000,96.56,96.64,96.56,96.57,589
2014-08-18T18:10:00+0000,96.58,96.62,96.57,96.58,144
2014-08-18T18:11:00+0000,96.58,96.64,96.57,96.64,153
2014-08-18T18:12:00+0000,96.63,96.64,96.6,96.64,106
2014-08-18T18:13:00+0000,96.65,96.72,96.65,96.68,922
2014-08-18T18:14:00+0000,96.68,96.68,96.52,96.54,902
2014-08-18T18:15:00+0000,96.54,96.6,96.54,96.56,458
2014-08-18T18:16:00+0000,96.56,96.57,96.49,96.49,430
2014-08-18T18:17:00+0000,96.5,96.53,96.48,96.52,250
2014-08-18T18:18:00+0000,96.52,96.52,96.43,96.47,247
2014-08-18T18:19:00+0000,96.47,96.49,96.39,96.42,367
2014-08-18T18:20:00+0000,96.43,96.45,96.38,96.44,246
2014-08-18T18:21:00+0000,96.45,96.49,96.42,96.42,153
2014-08-18T18:22:00+0000,96.42,96.44,96.35,96.36,510
2014-08-18T18:23:00+0000,96.35,96.35,96.22,96.27,971
2014-08-18T18:24:00+0000,96.27,96.36,96.22,96.35,524
2014-08-18T18:25:00+0000,96.34,96.35,96.29,96.32,303
2014-08-18T18:26:00+0000,96.32,96.45,96.3,96.44,557
2014-08-18T18:27:00+0000,96.45,96.51,96.4,96.42,679
2014-08-18T18:28:00+0000,96.43,96.45,96.35,96.39,1086
2014-08-18T18:29:00+0000,96.4,96.44,96.39,96.44,949
2014-08-18T18:30:00+0000,96.43,96.46,96.38,96.39,331
2014-08-18T18:31:00+0000,96.4,96.43,96.39,96.4,70
2014-08-18T18:32:00+0000,96.4,96.4,96.39,96.4,121
2014-08-18T18:33:00+0000,96.4,96.43,96.4,96.42,91
2014-08-18T18:34:00+0000,96.41,96.44,96.41,96.42,62
2014-08-18T18:35:00+0000,96.41,96.48,96.41,96.45,175
2014-08-18T18:36:00+0000,96.45,96.45,96.42,96.45,36
2014-08-18T18:37:00+0000,96.45,96.45,96.43,96.43,19
2014-08-18T18:38:00+0000,96.42,96.45,96.42,96.45,8
2014-08-18T18:39:00+0000,96.46,96.5,96.46,96.5,60
2014-08-18T18:40:00+0000,96.49,96.5,96.48,96.49,25
2014-08-18T18:41:00+0000,96.48,96.52,96.48,96.49,56
2014-08-18T18:42:00+0000,96.5,96.51,96.49,96.49,40
2014-08-18T18:43:00+0000,96.5,96.5,96.45,96.46,28
2014-08-18T18:44:00+0000,96.45,96.52,96.45,96.5,73
2014-08-18T18:45:00+0000,96.49,96.49,96.46,96.47,29
2014-08-18T18:46:00+0000,96.46,96.46,96.43,96.43,25
2014-08-18T18:47:00+0000,96.44,96.44,96.41,96.41,58
2014-08-18T18:48:00+0000,96.42,96.46,96.42,96.46,45
2014-08-18T18:49:00+0000,96.46,96.46,96.45,96.46,12
2014-08-18T18:50:00+0000,96.45,96.45,96.41,96.42,128
2014-08-18T18:51:00+0000,96.42,96.46,96.41,96.46,51
2014-08-18T18:52:00+0000,96.46,96.51,96.46,96.49,48
2014-08-18T18:53:00+0000,96.5,96.53,96.47,96.47,109
2014-08-18T18:54:00+0000,96.47,96.47,96.46,96.46,11
2014-08-18T18:55:00+0000,96.47,96.47,96.46,96.47,7
2014-08-18T18:56:00+0000,96.47,96.47,96.45,96.47,104
2014-08-18T18:57:00+0000,96.47,96.48,96.47,96.47,8
2014-08-18T18:58:00+0000,96.47,96.49,96.47,96.49,55
2014-08-18T18:59:00+0000,96.48,96.52,96.48,96.51,27
2014-08-18T19:00:00+0000,96.49,96.53,96.49,96.51,51
2014-08-18T19:01:00+0000,96.51,96.55,96.5,96.54,114
2014-08-18T19:02:00+0000,96.53,96.54,96.49,96.49,93
2014-08-18T19:03:00+0000,96.5,96.51,96.49,96.49,60
2014-08-18T19:04:00+0000,96.48,96.49,96.48,96.48,42
2014-08-18T19:05:00+0000,96.48,96.48,96.48,96.48,12
2014-08-18T19:06:00+0000,96.49,96.5,96.49,96.5,22
2014-08-18T19:07:00+0000,96.5,96.5,96.48,96.48,53
2014-08-18T19:08:00+0000,96.48,96.49,96.48,96.49,4
2014-08-18T19:09:00+0000,96.49,96.52,96.49,96.52,58
2014-08-18T19:10:00+0000,96.53,96.53,96.5,96.52,43
2014-08-18T19:11:00+0000,96.52,96.52,96.49,96.51,127
2014-08-18T19:12:00+0000,96.5,96.5,96.5,96.5,13
2014-08-18T19:13:00+0000,96.5,96.5,96.49,96.49,4
2014-08-18T19:14:00+0000,96.49,96.5,96.47,96.48,103
2014-08-18T19:15:00+0000,96.47,96.47,96.41,96.42,80
2014-08-18T19:16:00+0000,96.42,96.43,96.41,96.43,17
2014-08-18T19:17:00+0000,96.43,96.43,96.42,96.43,12
2014-08-18T19:18:00+0000,96.43,96.44,96.42,96.42,26
2014-08-18T19:19:00+0000,96.43,96.43,96.42,96.42,11
2014-08-18T19:20:00+0000,96.43,96.46,96.43,96.46,36
2014-08-18T19:21:00+0000,96.45,96.47,96.45,96.47,103
2014-08-18T19:22:00+0000,96.47,96.49,96.46,96.48,102
2014-08-18T19:23:00+0000,96.48,96.48,96.46,96.46,11
2014-08-18T19:24:00+0000,96.47,96.47,96.46,96.46,20
2014-08-18T19:25:00+0000,96.45,96.46,96.45,96.46,8
2014-08-18T19:26:00+0000,96.46,96.46,96.46,96.46,2
2014-08-18T19:27:00+0000,96.45,96.45,96.45,96.45,4
2014-08-18T19:28:00+0000,96.46,96.46,96.44,96.45,30
2014-08-18T19:29:00+0000,96.45,96.46,96.44,96.46,13
2014-08-18T19:30:00+0000,96.46,96.47,96.46,96.46,4
2014-08-18T19:31:00+0000,96.46,96.47,96.46,96.47,3
2014-08-18T19:32:00+0000,96.47,96.5,96.47,96.47,50
2014-08-18T19:33:00+0000,96.47,96.47,96.47,96.47,5
2014-08-18T19:34:00+0000,96.47,96.47,96.47,96.47,7
2014-08-18T19:35:00+0000,96.47,96.47,96.44,96.44,51
2014-08-18T19:36:00+0000,96.43,96.43,96.41,96.42,20
2014-08-18T19:37:00+0000,96.42,96.42,96.39,96.39,58
2014-08-18T19:38:00+0000,96.39,96.43,96.37,96.43,87
2014-08-18T19:39:00+0000,96.43,96.46,96.43,96.45,64
2014-08-18T19:40:00+0000,96.45,96.48,96.44,96.46,43
2014-08-18T19:41:00+0000,96.46,96.5,96.46,96.5,29
2014-08-18T19:42:00+0000,96.5,96.52,96.49,96.5,36
2014-08-18T19:43:00+0000,96.5,96.52,96.5,96.51,46
2014-08-18T19:44:00+0000,96.51,96.51,96.51,96.51,2
2014-08-18T19:45:00+0000,96.52,96.54,96.52,96.54,51
2014-08-18T19:46:00+0000,96.54,96.54,96.52,96.52,30
2014-08-18T19:47:00+0000,96.53,96.54,96.52,96.54,57
2014-08-18T19:48:00+0000,96.53,96.53,96.53,96.53,12
2014-08-18T19:49:00+0000,96.53,96.54,96.53,96.54,15
2014-08-18T19:50:00+0000,96.54,96.55,96.54,96.54,27
2014-08-18T19:51:00+0000,96.53,96.53,96.52,96.52,10
2014-08-18T19:52:00+0000,96.53,96.53,96.51,96.52,33
2014-08-18T19:53:00+0000,96.53,96.53,96.52,96.52,5
2014-08-18T19:54:00+0000,96.51,96.51,96.51,96.51,5
2014-08-18T19:55:00+0000,96.51,96.51,96.5,96.51,15
2014-08-18T19:56:00+0000,96.5,96.53,96.5,96.53,20
2014-08-18T19:57:00+0000,96.52,96.53,96.52,96.53,23
2014-08-18T19:58:00+0000,96.54,96.54,96.53,96.53,26
2014-08-18T19:59:00+0000,96.53,96.55,96.52,96.55,50
2014-08-18T20:00:00+0000,96.56,96.57,96.53,96.54,83
2014-08-18T20:01:00+0000,96.54,96.54,96.54,96.54,5
2014-08-18T20:02:00+0000,96.53,96.54,96.53,96.54,6
2014-08-18T20:03:00+0000,96.53,96.54,96.53,96.54,59
2014-08-18T20:04:00+0000,96.55,96.55,96.5,96.51,81
2014-08-18T20:05:00+0000,96.51,96.52,96.51,96.52,6
2014-08-18T20:06:00+0000,96.52,96.53,96.51,96.51,24
2014-08-18T20:07:00+0000,96.52,96.53,96.52,96.53,7
2014-08-18T20:08:00+0000,96.54,96.54,96.53,96.54,18
2014-08-18T20:09:00+0000,96.53,96.53,96.52,96.52,27
2014-08-18T20:10:00+0000,96.52,96.52,96.51,96.51,23
2014-08-18T20:11:00+0000,96.52,96.52,96.52,96.52,10
2014-08-18T20:12:00+0000,96.52,96.53,96.52,96.53,26
2014-08-18T20:13:00+0000,96.52,96.52,96.51,96.51,5
2014-08-18T20:14:00+0000,96.52,96.52,96.5,96.5,12
2014-08-18T20:15:00+0000,96.5,96.51,96.49,96.49,30
2014-08-18T20:16:00+0000,96.48,96.5,96.46,96.46,14
2014-08-18T20:17:00+0000,96.46,96.46,96.41,96.43,66
2014-08-18T20:18:00+0000,96.42,96.43,96.42,96.43,17
2014-08-18T20:19:00+0000,96.41,96.41,96.41,96.41,6
2014-08-18T20:20:00+0000,96.42,96.42,96.42,96.42,9
2014-08-18T20:21:00+0000,96.41,96.43,96.41,96.43,28
2014-08-18T20:22:00+0000,96.42,96.43,96.42,96.43,5
2014-08-18T20:23:00+0000,96.42,96.45,96.42,96.45,34
2014-08-18T20:24:00+0000,96.44,96.44,96.43,96.43,8
2014-08-18T20:25:00+0000,96.44,96.44,96.44,96.44,2
2014-08-18T20:26:00+0000,96.45,96.45,96.45,96.45,2
2014-08-18T20:27:00+0000,96.45,96.45,96.45,96.45,7
2014-08-18T20:28:00+0000,96.44,96.45,96.43,96.45,15
2014-08-18T20:29:00+0000,96.45,96.45,96.45,96.45,7
2014-08-18T20:30:00+0000,96.46,96.46,96.45,96.46,16
2014-08-18T20:31:00+0000,96.46,96.46,96.46,96.46,2
2014-08-18T20:32:00+0000,96.46,96.46,96.46,96.46,1
2014-08-18T20:33:00+0000,96.46,96.47,96.46,96.47,5
2014-08-18T20:34:00+0000,96.47,96.48,96.47,96.48,2
2014-08-18T20:35:00+0000,96.49,96.49,96.49,96.49,3
2014-08-18T20:36:00+0000,96.49,96.49,96.48,96.48,21
2014-08-18T20:37:00+0000,96.46,96.46,96.46,96.46,2
2014-08-18T20:38:00+0000,96.46,96.46,96.46,96.46,8
2014-08-18T20:39:00+0000,96.46,96.46,96.46,96.46,7
2014-08-18T20:40:00+0000,96.46,96.47,96.46,96.46,16
2014-08-18T20:41:00+0000,96.46,96.51,96.46,96.49,117
2014-08-18T20:42:00+0000,96.5,96.5,96.49,96.49,11
2014-08-18T20:43:00+0000,96.48,96.51,96.48,96.51,18
2014-08-18T20:44:00+0000,96.52,96.54,96.52,96.53,21
2014-08-18T20:45:00+0000,96.55,96.61,96.54,96.6,43
2014-08-18T20:46:00+0000,96.6,96.64,96.59,96.64,48
2014-08-18T20:47:00+0000,96.64,96.64,96.63,96.64,3
2014-08-18T20:48:00+0000,96.64,96.64,96.64,96.64,5
2014-08-18T20:49:00+0000,96.64,96.7,96.64,96.69,89
2014-08-18T20:50:00+0000,96.67,96.67,96.66,96.66,16
2014-08-18T20:51:00+0000,96.65,96.65,96.61,96.61,10
2014-08-18T20:52:00+0000,96.62,96.63,96.61,96.63,44
2014-08-18T20:53:00+0000,96.63,96.67,96.63,96.63,22
2014-08-18T20:54:00+0000,96.63,96.63,96.62,96.62,12
2014-08-18T20:55:00+0000,96.6,96.6,96.6,96.6,15
2014-08-18T20:56:00+0000,96.61,96.62,96.61,96.61,12
2014-08-18T20:57:00+0000,96.61,96.62,96.61,96.62,12
2014-08-18T20:58:00+0000,96.62,96.62,96.62,96.62,4
2014-08-18T20:59:00+0000,96.61,96.61,96.6,96.6,10
2014-08-18T21:00:00+0000,96.61,96.62,96.6,96.6,4
2014-08-18T21:01:00+0000,96.59,96.59,96.58,96.58,15
2014-08-18T21:02:00+0000,96.57,96.57,96.56,96.56,24
2014-08-18T21:03:00+0000,96.56,96.57,96.56,96.57,12
2014-08-18T21:04:00+0000,96.56,96.56,96.56,96.56,4
2014-08-18T21:05:00+0000,96.56,96.56,96.56,96.56,10
2014-08-18T21:06:00+0000,96.56,96.56,96.56,96.56,19
2014-08-18T21:07:00+0000,96.56,96.56,96.56,96.56,3
2014-08-18T21:08:00+0000,96.55,96.55,96.55,96.55,4
2014-08-18T21:09:00+0000,96.55,96.55,96.55,96.55,1
2014-08-18T21:10:00+0000,96.56,96.56,96.56,96.56,16
2014-08-18T21:11:00+0000,96.58,96.61,96.57,96.59,15
2014-08-18T21:12:00+0000,96.6,96.64,96.59,96.6,13
2014-08-18T21:13:00+0000,96.6,96.6,96.6,96.6,1
2014-08-18T21:14:00+0000,96.58,96.64,96.58,96.64,12
2014-08-18T22:00:00+0000,96.56,96.63,96.54,96.58,25
2014-08-18T22:02:00+0000,96.6,96.6,96.6,96.6,1
2014-08-18T22:03:00+0000,96.6,96.6,96.6,96.6,1
2014-08-18T22:05:00+0000,96.62,96.62,96.62,96.62,1
2014-08-18T22:08:00+0000,96.63,96.63,96.63,96.63,1
2014-08-18T22:09:00+0000,96.63,96.64,96.63,96.63,3
2014-08-18T22:10:00+0000,96.61,96.64,96.61,96.64,4
2014-08-18T22:13:00+0000,96.64,96.64,96.64,96.64,1
2014-08-18T22:17:00+0000,96.67,96.68,96.67,96.68,6
2014-08-18T22:19:00+0000,96.67,96.68,96.67,96.68,2
2014-08-18T22:21:00+0000,96.64,96.64,96.64,96.64,1
2014-08-18T22:24:00+0000,96.68,96.68,96.68,96.68,1
2014-08-18T22:29:00+0000,96.67,96.67,96.67,96.67,1
2014-08-18T22:30:00+0000,96.67,96.67,96.67,96.67,1
2014-08-18T22:32:00+0000,96.64,96.64,96.64,96.64,2
2014-08-18T22:34:00+0000,96.65,96.65,96.63,96.63,6
2014-08-18T22:36:00+0000,96.65,96.65,96.65,96.65,2
2014-08-18T22:37:00+0000,96.65,96.65,96.65,96.65,1
2014-08-18T22:38:00+0000,96.65,96.67,96.65,96.66,24
2014-08-18T22:39:00+0000,96.66,96.66,96.65,96.65,2
2014-08-18T22:40:00+0000,96.66,96.66,96.66,96.66,1
2014-08-18T22:41:00+0000,96.65,96.66,96.65,96.66,3
2014-08-18T22:42:00+0000,96.66,96.67,96.66,96.67,3
2014-08-18T22:43:00+0000,96.66,96.66,96.66,96.66,1
2014-08-18T22:44:00+0000,96.66,96.66,96.66,96.66,1
2014-08-18T22:45:00+0000,96.66,96.66,96.63,96.66,10
2014-08-18T22:46:00+0000,96.66,96.66,96.66,96.66,1
2014-08-18T22:47:00+0000,96.67,96.67,96.67,96.67,1
2014-08-18T22:48:00+0000,96.67,96.67,96.67,96.67,1
2014-08-18T22:49:00+0000,96.67,96.67,96.67,96.67,1
2014-08-18T22:50:00+0000,96.66,96.66,96.66,96.66,3
2014-08-18T22:51:00+0000,96.67,96.68,96.66,96.66,14
2014-08-18T22:53:00+0000,96.67,96.67,96.67,96.67,5
2014-08-18T22:54:00+0000,96.68,96.68,96.67,96.67,3
2014-08-18T22:55:00+0000,96.66,96.67,96.66,96.67,4
2014-08-18T22:56:00+0000,96.67,96.67,96.67,96.67,4
2014-08-18T22:57:00+0000,96.67,96.67,96.67,96.67,3
2014-08-18T22:59:00+0000,96.67,96.67,96.67,96.67,4
2014-08-18T23:00:00+0000,96.67,96.67,96.67,96.67,2
2014-08-18T23:02:00+0000,96.68,96.68,96.68,96.68,1
2014-08-18T23:03:00+0000,96.68,96.68,96.68,96.68,4
2014-08-18T23:04:00+0000,96.68,96.68,96.68,96.68,2
2014-08-18T23:05:00+0000,96.69,96.69,96.69,96.69,3
2014-08-18T23:06:00+0000,96.7,96.7,96.69,96.69,5
2014-08-18T23:07:00+0000,96.69,96.7,96.69,96.69,5
2014-08-18T23:08:00+0000,96.69,96.69,96.69,96.69,2
2014-08-18T23:09:00+0000,96.7,96.7,96.7,96.7,8
2014-08-18T23:10:00+0000,96.7,96.7,96.7,96.7,5
2014-08-18T23:11:00+0000,96.71,96.71,96.65,96.65,14
2014-08-18T23:12:00+0000,96.69,96.7,96.69,96.69,7
2014-08-18T23:13:00+0000,96.69,96.69,96.69,96.69,10
2014-08-18T23:14:00+0000,96.7,96.71,96.69,96.69,29
2014-08-18T23:15:00+0000,96.69,96.69,96.69,96.69,2
2014-08-18T23:16:00+0000,96.69,96.69,96.69,96.69,3
2014-08-18T23:17:00+0000,96.69,96.69,96.69,96.69,1
2014-08-18T23:18:00+0000,96.69,96.69,96.68,96.68,3
2014-08-18T23:19:00+0000,96.68,96.68,96.68,96.68,1
2014-08-18T23:20:00+0000,96.68,96.68,96.68,96.68,1
2014-08-18T23:22:00+0000,96.69,96.69,96.68,96.68,3
2014-08-18T23:23:00+0000,96.69,96.69,96.69,96.69,5
2014-08-18T23:24:00+0000,96.71,96.71,96.7,96.7,2
2014-08-18T23:25:00+0000,96.71,96.71,96.71,96.71,1
2014-08-18T23:26:00+0000,96.71,96.72,96.71,96.71,8
2014-08-18T23:27:00+0000,96.71,96.71,96.71,96.71,1
2014-08-18T23:28:00+0000,96.71,96.71,96.71,96.71,1
2014-08-18T23:29:00+0000,96.72,96.72,96.72,96.72,8
2014-08-18T23:30:00+0000,96.72,96.72,96.72,96.72,2
2014-08-18T23:31:00+0000,96.72,96.72,96.72,96.72,2
2014-08-18T23:32:00+0000,96.72,96.72,96.71,96.71,6
2014-08-18T23:34:00+0000,96.72,96.72,96.71,96.71,5
2014-08-18T23:36:00+0000,96.72,96.72,96.72,96.72,10
2014-08-18T23:37:00+0000,96.71,96.72,96.71,96.72,3
2014-08-18T23:38:00+0000,96.71,96.71,96.71,96.71,1
2014-08-18T23:39:00+0000,96.71,96.72,96.71,96.72,3
2014-08-18T23:40:00+0000,96.71,96.72,96.71,96.72,3
2014-08-18T23:41:00+0000,96.72,96.72,96.72,96.72,1
2014-08-18T23:42:00+0000,96.72,96.72,96.72,96.72,1
2014-08-18T23:43:00+0000,96.72,96.72,96.7,96.7,10
2014-08-18T23:44:00+0000,96.71,96.71,96.71,96.71,2
2014-08-18T23:45:00+0000,96.71,96.71,96.71,96.71,1
2014-08-18T23:46:00+0000,96.71,96.71,96.71,96.71,1
2014-08-18T23:47:00+0000,96.71,96.72,96.71,96.72,2
2014-08-18T23:49:00+0000,96.71,96.71,96.71,96.71,6
2014-08-18T23:50:00+0000,96.71,96.71,96.71,96.71,1
2014-08-18T23:51:00+0000,96.72,96.72,96.71,96.71,3
2014-08-18T23:53:00+0000,96.71,96.71,96.71,96.71,3
2014-08-18T23:55:00+0000,96.72,96.72,96.72,96.72,1
2014-08-18T23:56:00+0000,96.72,96.72,96.72,96.72,1
2014-08-18T23:57:00+0000,96.72,96.72,96.71,96.72,4
2014-08-18T23:58:00+0000,96.72,96.72,96.72,96.72,2
2014-08-18T23:59:00+0000,96.72,96.72,96.71,96.71,10
2014-08-19T00:00:00+0000,96.7,96.7,96.68,96.68,16
2014-08-19T00:01:00+0000,96.69,96.69,96.69,96.69,3
2014-08-19T00:02:00+0000,96.7,96.7,96.7,96.7,3
2014-08-19T00:03:00+0000,96.7,96.7,96.7,96.7,1
2014-08-19T00:04:00+0000,96.7,96.7,96.7,96.7,3
2014-08-19T00:06:00+0000,96.72,96.72,96.71,96.71,3
2014-08-19T00:07:00+0000,96.71,96.71,96.71,96.71,3
2014-08-19T00:08:00+0000,96.71,96.71,96.71,96.71,1
2014-08-19T00:11:00+0000,96.72,96.72,96.72,96.72,5
2014-08-19T00:12:00+0000,96.71,96.71,96.71,96.71,1
2014-08-19T00:13:00+0000,96.72,96.72,96.72,96.72,9
2014-08-19T00:14:00+0000,96.72,96.72,96.72,96.72,3
2014-08-19T00:15:00+0000,96.72,96.72,96.72,96.72,7
2014-08-19T00:16:00+0000,96.71,96.71,96.68,96.68,4
2014-08-19T00:17:00+0000,96.7,96.7,96.68,96.68,5
2014-08-19T00:18:00+0000,96.68,96.7,96.68,96.7,6
2014-08-19T00:19:00+0000,96.7,96.7,96.7,96.7,2
2014-08-19T00:21:00+0000,96.7,96.7,96.7,96.7,3
2014-08-19T00:22:00+0000,96.69,96.69,96.69,96.69,4
2014-08-19T00:23:00+0000,96.69,96.69,96.68,96.68,2
2014-08-19T00:24:00+0000,96.68,96.68,96.66,96.66,4
2014-08-19T00:25:00+0000,96.67,96.68,96.67,96.68,6
2014-08-19T00:26:00+0000,96.66,96.68,96.66,96.68,3
2014-08-19T00:27:00+0000,96.68,96.68,96.68,96.68,2
2014-08-19T00:29:00+0000,96.69,96.69,96.69,96.69,1
2014-08-19T00:30:00+0000,96.7,96.7,96.7,96.7,1
2014-08-19T00:31:00+0000,96.7,96.72,96.7,96.72,5
2014-08-19T00:32:00+0000,96.72,96.72,96.72,96.72,1
2014-08-19T00:33:00+0000,96.73,96.73,96.73,96.73,5
2014-08-19T00:34:00+0000,96.71,96.71,96.71,96.71,2
2014-08-19T00:35:00+0000,96.7,96.7,96.7,96.7,1
2014-08-19T00:36:00+0000,96.7,96.7,96.69,96.69,4
2014-08-19T00:37:00+0000,96.68,96.69,96.68,96.68,6
2014-08-19T00:38:00+0000,96.68,96.68,96.67,96.67,2
2014-08-19T00:40:00+0000,96.68,96.69,96.68,96.69,5
2014-08-19T00:41:00+0000,96.69,96.69,96.69,96.69,3
2014-08-19T00:42:00+0000,96.69,96.69,96.69,96.69,2
2014-08-19T00:43:00+0000,96.69,96.69,96.69,96.69,3
2014-08-19T00:44:00+0000,96.69,96.69,96.69,96.69,2
2014-08-19T00:45:00+0000,96.69,96.69,96.69,96.69,4
2014-08-19T00:46:00+0000,96.69,96.69,96.69,96.69,1
2014-08-19T00:47:00+0000,96.69,96.69,96.69,96.69,1
2014-08-19T00:48:00+0000,96.69,96.69,96.68,96.68,7
2014-08-19T00:49:00+0000,96.68,96.68,96.68,96.68,16
2014-08-19T00:51:00+0000,96.68,96.68,96.68,96.68,6
2014-08-19T00:52:00+0000,96.67,96.68,96.67,96.68,4
2014-08-19T00:53:00+0000,96.68,96.68,96.68,96.68,1
2014-08-19T00:54:00+0000,96.68,96.68,96.68,96.68,4
2014-08-19T00:55:00+0000,96.68,96.68,96.68,96.68,1
2014-08-19T00:56:00+0000,96.68,96.68,96.68,96.68,4
2014-08-19T00:57:00+0000,96.68,96.68,96.68,96.68,5
2014-08-19T00:58:00+0000,96.68,96.68,96.68,96.68,2
2014-08-19T00:59:00+0000,96.68,96.68,96.68,96.68,3
2014-08-19T01:00:00+0000,96.68,96.68,96.68,96.68,3
2014-08-19T01:01:00+0000,96.68,96.68,96.68,96.68,1
2014-08-19T01:02:00+0000,96.68,96.68,96.68,96.68,3
2014-08-19T01:03:00+0000,96.68,96.68,96.68,96.68,3
2014-08-19T01:04:00+0000,96.68,96.68,96.68,96.68,1
2014-08-19T01:05:00+0000,96.68,96.68,96.68,96.68,2
2014-08-19T01:06:00+0000,96.68,96.68,96.68,96.68,2
2014-08-19T01:07:00+0000,96.68,96.68,96.68,96.68,3
2014-08-19T01:08:00+0000,96.68,96.68,96.68,96.68,6
2014-08-19T01:09:00+0000,96.67,96.67,96.66,96.67,5
2014-08-19T01:10:00+0000,96.66,96.66,96.66,96.66,1
2014-08-19T01:11:00+0000,96.66,96.66,96.66,96.66,1
2014-08-19T01:12:00+0000,96.66,96.66,96.66,96.66,1
2014-08-19T01:13:00+0000,96.66,96.67,96.64,96.66,11
2014-08-19T01:14:00+0000,96.66,96.66,96.66,96.66,1
2014-08-19T01:15:00+0000,96.66,96.66,96.66,96.66,2
2014-08-19T01:17:00+0000,96.67,96.67,96.65,96.65,9
2014-08-19T01:18:00+0000,96.66,96.66,96.66,96.66,3
2014-08-19T01:19:00+0000,96.66,96.66,96.66,96.66,1
2014-08-19T01:20:00+0000,96.66,96.67,96.66,96.67,3
2014-08-19T01:22:00+0000,96.67,96.68,96.67,96.68,4
2014-08-19T01:23:00+0000,96.68,96.68,96.68,96.68,2
2014-08-19T01:24:00+0000,96.67,96.67,96.65,96.66,11
2014-08-19T01:27:00+0000,96.67,96.67,96.67,96.67,6
2014-08-19T01:28:00+0000,96.67,96.67,96.67,96.67,2
2014-08-19T01:29:00+0000,96.67,96.67,96.67,96.67,2
2014-08-19T01:30:00+0000,96.66,96.66,96.65,96.66,4
2014-08-19T01:31:00+0000,96.66,96.66,96.65,96.65,6
2014-08-19T01:32:00+0000,96.65,96.66,96.65,96.66,13
2014-08-19T01:33:00+0000,96.66,96.66,96.65,96.65,3
2014-08-19T01:34:00+0000,96.65,96.65,96.65,96.65,3
2014-08-19T01:35:00+0000,96.66,96.66,96.66,96.66,3
2014-08-19T01:36:00+0000,96.66,96.66,96.65,96.65,3
2014-08-19T01:37:00+0000,96.67,96.67,96.67,96.67,1
2014-08-19T01:38:00+0000,96.68,96.68,96.68,96.68,1
2014-08-19T01:40:00+0000,96.68,96.68,96.68,96.68,1
2014-08-19T01:41:00+0000,96.68,96.68,96.68,96.68,1
2014-08-19T01:42:00+0000,96.68,96.69,96.68,96.69,5
2014-08-19T01:43:00+0000,96.69,96.7,96.69,96.7,2
2014-08-19T01:44:00+0000,96.7,96.72,96.7,96.72,6
2014-08-19T01:45:00+0000,96.72,96.72,96.72,96.72,3
2014-08-19T01:46:00+0000,96.72,96.72,96.72,96.72,1
2014-08-19T01:47:00+0000,96.72,96.72,96.72,96.72,1
2014-08-19T01:48:00+0000,96.72,96.72,96.71,96.72,5
2014-08-19T01:49:00+0000,96.71,96.71,96.71,96.71,1
2014-08-19T01:50:00+0000,96.72,96.73,96.72,96.73,3
2014-08-19T01:51:00+0000,96.72,96.74,96.72,96.73,12
2014-08-19T01:52:00+0000,96.73,96.73,96.73,96.73,10
2014-08-19T01:53:00+0000,96.73,96.73,96.73,96.73,1
2014-08-19T01:54:00+0000,96.74,96.74,96.74,96.74,3
2014-08-19T01:55:00+0000,96.74,96.74,96.74,96.74,3
2014-08-19T01:56:00+0000,96.75,96.75,96.73,96.73,18
2014-08-19T01:58:00+0000,96.74,96.74,96.74,96.74,3
2014-08-19T01:59:00+0000,96.74,96.75,96.74,96.74,8
2014-08-19T02:00:00+0000,96.74,96.75,96.74,96.74,7
2014-08-19T02:01:00+0000,96.74,96.74,96.74,96.74,2
2014-08-19T02:02:00+0000,96.74,96.74,96.74,96.74,1
2014-08-19T02:04:00+0000,96.74,96.74,96.74,96.74,2
2014-08-19T02:05:00+0000,96.75,96.75,96.74,96.74,5
2014-08-19T02:06:00+0000,96.75,96.75,96.74,96.74,8
2014-08-19T02:07:00+0000,96.74,96.74,96.74,96.74,4
2014-08-19T02:08:00+0000,96.74,96.74,96.72,96.72,3
2014-08-19T02:09:00+0000,96.73,96.73,96.73,96.73,3
2014-08-19T02:10:00+0000,96.73,96.74,96.73,96.73,3
2014-08-19T02:12:00+0000,96.74,96.74,96.74,96.74,1
2014-08-19T02:13:00+0000,96.74,96.74,96.73,96.73,4
