Time,Open,High,Low,Close,Volume
2014-01-16T05:51:00+0000,94.21,94.21,94.2,94.2,8
2014-01-16T05:52:00+0000,94.21,94.22,94.21,94.22,3
2014-01-16T05:53:00+0000,94.2,94.21,94.2,94.21,6
2014-01-16T05:54:00+0000,94.2,94.2,94.19,94.2,5
2014-01-16T05:55:00+0000,94.19,94.19,94.19,94.19,2
2014-01-16T05:56:00+0000,94.19,94.19,94.19,94.19,10
2014-01-16T05:57:00+0000,94.19,94.19,94.18,94.19,8
2014-01-16T05:58:00+0000,94.18,94.2,94.18,94.19,9
2014-01-16T05:59:00+0000,94.2,94.21,94.19,94.2,8
2014-01-16T06:00:00+0000,94.2,94.2,94.2,94.2,11
2014-01-16T06:01:00+0000,94.2,94.2,94.19,94.19,7
2014-01-16T06:02:00+0000,94.2,94.2,94.19,94.19,6
2014-01-16T06:03:00+0000,94.19,94.19,94.17,94.17,31
2014-01-16T06:04:00+0000,94.18,94.18,94.16,94.16,20
2014-01-16T06:05:00+0000,94.17,94.17,94.16,94.16,3
2014-01-16T06:06:00+0000,94.16,94.16,94.16,94.16,5
2014-01-16T06:07:00+0000,94.16,94.16,94.16,94.16,4
2014-01-16T06:08:00+0000,94.17,94.17,94.16,94.16,14
2014-01-16T06:09:00+0000,94.15,94.16,94.15,94.15,28
2014-01-16T06:10:00+0000,94.15,94.15,94.13,94.13,15
2014-01-16T06:11:00+0000,94.13,94.14,94.13,94.13,9
2014-01-16T06:12:00+0000,94.14,94.14,94.13,94.14,13
2014-01-16T06:13:00+0000,94.14,94.15,94.13,94.14,28
2014-01-16T06:14:00+0000,94.15,94.15,94.14,94.14,10
2014-01-16T06:15:00+0000,94.14,94.14,94.13,94.13,11
2014-01-16T06:17:00+0000,94.13,94.13,94.12,94.13,9
2014-01-16T06:18:00+0000,94.12,94.13,94.12,94.12,18
2014-01-16T06:19:00+0000,94.11,94.13,94.11,94.12,10
2014-01-16T06:20:00+0000,94.12,94.12,94.11,94.12,10
2014-01-16T06:21:00+0000,94.12,94.12,94.11,94.12,6
2014-01-16T06:22:00+0000,94.11,94.12,94.11,94.12,5
2014-01-16T06:23:00+0000,94.12,94.12,94.11,94.11,29
2014-01-16T06:24:00+0000,94.11,94.12,94.1,94.12,14
2014-01-16T06:25:00+0000,94.1,94.11,94.1,94.1,13
2014-01-16T06:26:00+0000,94.1,94.11,94.1,94.11,6
2014-01-16T06:27:00+0000,94.12,94.12,94.12,94.12,6
2014-01-16T06:28:00+0000,94.11,94.11,94.08,94.08,94
2014-01-16T06:29:00+0000,94.08,94.09,94.08,94.08,19
2014-01-16T06:30:00+0000,94.08,94.09,94.07,94.09,30
2014-01-16T06:31:00+0000,94.09,94.1,94.09,94.1,18
2014-01-16T06:32:00+0000,94.11,94.12,94.11,94.11,24
2014-01-16T06:33:00+0000,94.11,94.12,94.11,94.12,9
2014-01-16T06:34:00+0000,94.13,94.13,94.13,94.13,2
2014-01-16T06:35:00+0000,94.13,94.15,94.12,94.14,28
2014-01-16T06:36:00+0000,94.15,94.15,94.14,94.14,33
2014-01-16T06:37:00+0000,94.13,94.13,94.13,94.13,2
2014-01-16T06:38:00+0000,94.11,94.11,94.11,94.11,2
2014-01-16T06:39:00+0000,94.11,94.11,94.11,94.11,1
2014-01-16T06:40:00+0000,94.11,94.11,94.11,94.11,5
2014-01-16T06:44:00+0000,94.1,94.1,94.1,94.1,2
2014-01-16T06:45:00+0000,94.1,94.11,94.1,94.11,31
2014-01-16T06:46:00+0000,94.11,94.13,94.11,94.12,21
2014-01-16T06:47:00+0000,94.11,94.12,94.11,94.12,19
2014-01-16T06:48:00+0000,94.12,94.12,94.12,94.12,10
2014-01-16T06:49:00+0000,94.12,94.12,94.12,94.12,1
2014-01-16T06:50:00+0000,94.12,94.12,94.11,94.12,12
2014-01-16T06:51:00+0000,94.11,94.12,94.11,94.12,7
2014-01-16T06:52:00+0000,94.12,94.12,94.12,94.12,11
2014-01-16T06:53:00+0000,94.12,94.12,94.12,94.12,5
2014-01-16T06:54:00+0000,94.13,94.13,94.09,94.09,26
2014-01-16T06:55:00+0000,94.09,94.11,94.09,94.11,7
2014-01-16T06:56:00+0000,94.09,94.09,94.08,94.09,13
2014-01-16T06:57:00+0000,94.1,94.1,94.09,94.09,2
2014-01-16T06:58:00+0000,94.09,94.09,94.09,94.09,3
2014-01-16T06:59:00+0000,94.09,94.09,94.08,94.08,15
2014-01-16T07:00:00+0000,94.08,94.08,94.08,94.08,42
2014-01-16T07:01:00+0000,94.08,94.08,94.08,94.08,3
2014-01-16T07:02:00+0000,94.08,94.08,94.07,94.07,16
2014-01-16T07:03:00+0000,94.07,94.07,94.06,94.06,6
2014-01-16T07:04:00+0000,94.06,94.07,94.04,94.05,51
2014-01-16T07:05:00+0000,94.04,94.06,94.04,94.05,8
2014-01-16T07:06:00+0000,94.05,94.05,94.01,94.03,97
2014-01-16T07:07:00+0000,94.02,94.07,94.02,94.07,44
2014-01-16T07:08:00+0000,94.07,94.07,94.06,94.06,4
2014-01-16T07:09:00+0000,94.08,94.09,94.07,94.08,13
2014-01-16T07:10:00+0000,94.07,94.07,94.05,94.05,12
2014-01-16T07:11:00+0000,94.05,94.05,94.04,94.04,6
2014-01-16T07:12:00+0000,94.04,94.06,94.04,94.06,5
2014-01-16T07:13:00+0000,94.06,94.06,94.06,94.06,2
2014-01-16T07:14:00+0000,94.05,94.06,94.05,94.06,2
2014-01-16T07:15:00+0000,94.05,94.06,94.04,94.06,17
2014-01-16T07:16:00+0000,94.05,94.05,94.04,94.05,8
2014-01-16T07:17:00+0000,94.04,94.05,94.04,94.05,4
2014-01-16T07:18:00+0000,94.06,94.08,94.05,94.08,32
2014-01-16T07:19:00+0000,94.08,94.08,94.08,94.08,7
2014-01-16T07:20:00+0000,94.07,94.07,94.05,94.07,13
2014-01-16T07:21:00+0000,94.07,94.07,94.07,94.07,4
2014-01-16T07:22:00+0000,94.07,94.07,94.07,94.07,1
2014-01-16T07:23:00+0000,94.06,94.06,94.04,94.05,27
2014-01-16T07:24:00+0000,94.05,94.05,94.04,94.04,16
2014-01-16T07:25:00+0000,94.04,94.04,94.03,94.03,2
2014-01-16T07:26:00+0000,94.03,94.03,94.01,94.01,44
2014-01-16T07:27:00+0000,94.02,94.02,94.01,94.01,8
2014-01-16T07:28:00+0000,94.02,94.02,94.02,94.02,8
2014-01-16T07:29:00+0000,94.01,94.02,94.01,94.02,10
2014-01-16T07:30:00+0000,94.02,94.03,94.01,94.02,20
2014-01-16T07:31:00+0000,94.03,94.04,94.03,94.03,11
2014-01-16T07:32:00+0000,94.04,94.04,94.04,94.04,2
2014-01-16T07:33:00+0000,94.03,94.04,94.03,94.04,4
2014-01-16T07:34:00+0000,94.04,94.04,94.03,94.03,9
2014-01-16T07:35:00+0000,94.03,94.09,94.03,94.09,43
2014-01-16T07:36:00+0000,94.09,94.11,94.09,94.09,11
2014-01-16T07:37:00+0000,94.09,94.1,94.08,94.1,21
2014-01-16T07:38:00+0000,94.09,94.09,94.07,94.07,8
2014-01-16T07:39:00+0000,94.08,94.08,94.07,94.07,3
2014-01-16T07:40:00+0000,94.07,94.09,94.06,94.09,5
2014-01-16T07:41:00+0000,94.08,94.08,94.07,94.07,10
2014-01-16T07:42:00+0000,94.06,94.06,94.06,94.06,1
2014-01-16T07:43:00+0000,94.07,94.07,94.07,94.07,2
2014-01-16T07:44:00+0000,94.06,94.07,94.06,94.06,4
2014-01-16T07:45:00+0000,94.06,94.06,94.05,94.06,20
2014-01-16T07:46:00+0000,94.05,94.07,94.05,94.07,9
2014-01-16T07:47:00+0000,94.08,94.1,94.08,94.08,15
2014-01-16T07:48:00+0000,94.08,94.09,94.08,94.09,6
2014-01-16T07:49:00+0000,94.1,94.13,94.09,94.13,23
2014-01-16T07:50:00+0000,94.11,94.12,94.1,94.1,17
2014-01-16T07:51:00+0000,94.11,94.12,94.11,94.11,7
2014-01-16T07:52:00+0000,94.12,94.12,94.11,94.11,5
2014-01-16T07:53:00+0000,94.1,94.1,94.09,94.09,26
2014-01-16T07:54:00+0000,94.09,94.13,94.09,94.11,20
2014-01-16T07:55:00+0000,94.1,94.1,94.07,94.07,27
2014-01-16T07:56:00+0000,94.07,94.09,94.07,94.08,120
2014-01-16T07:57:00+0000,94.08,94.08,94.06,94.06,41
2014-01-16T07:58:00+0000,94.06,94.06,94.05,94.05,4
2014-01-16T07:59:00+0000,94.05,94.06,94.04,94.05,13
2014-01-16T08:00:00+0000,94.04,94.04,94.01,94.01,56
2014-01-16T08:01:00+0000,94.01,94.02,94.0,94.01,79
2014-01-16T08:02:00+0000,94.02,94.07,94.02,94.07,32
2014-01-16T08:03:00+0000,94.07,94.08,94.07,94.07,11
2014-01-16T08:04:00+0000,94.06,94.1,94.05,94.09,17
2014-01-16T08:05:00+0000,94.08,94.09,94.05,94.05,7
2014-01-16T08:06:00+0000,94.05,94.05,94.02,94.04,25
2014-01-16T08:07:00+0000,94.04,94.04,94.02,94.03,6
2014-01-16T08:08:00+0000,94.03,94.04,94.02,94.04,10
2014-01-16T08:09:00+0000,94.02,94.04,94.02,94.04,8
2014-01-16T08:10:00+0000,94.03,94.03,94.0,94.0,12
2014-01-16T08:11:00+0000,94.01,94.01,94.0,94.01,18
2014-01-16T08:12:00+0000,94.02,94.03,94.01,94.03,15
2014-01-16T08:13:00+0000,94.03,94.04,94.02,94.02,24
2014-01-16T08:14:00+0000,94.02,94.04,94.02,94.02,13
2014-01-16T08:15:00+0000,94.03,94.03,94.03,94.03,13
2014-01-16T08:16:00+0000,94.02,94.03,94.0,94.01,22
2014-01-16T08:17:00+0000,94.0,94.0,93.98,93.98,153
2014-01-16T08:18:00+0000,93.98,93.99,93.97,93.97,53
2014-01-16T08:19:00+0000,93.98,93.99,93.98,93.98,23
2014-01-16T08:20:00+0000,93.98,93.98,93.95,93.96,82
2014-01-16T08:21:00+0000,93.95,93.95,93.9,93.91,237
2014-01-16T08:22:00+0000,93.91,93.92,93.89,93.91,132
2014-01-16T08:23:00+0000,93.91,93.91,93.87,93.88,117
2014-01-16T08:24:00+0000,93.87,93.88,93.86,93.87,54
2014-01-16T08:25:00+0000,93.88,93.9,93.87,93.87,24
2014-01-16T08:26:00+0000,93.88,93.94,93.86,93.94,75
2014-01-16T08:27:00+0000,93.94,93.99,93.93,93.98,78
2014-01-16T08:28:00+0000,93.99,94.03,93.98,93.99,103
2014-01-16T08:29:00+0000,93.99,93.99,93.94,93.96,85
2014-01-16T08:30:00+0000,93.95,93.96,93.94,93.96,16
2014-01-16T08:31:00+0000,93.96,93.96,93.94,93.95,22
2014-01-16T08:32:00+0000,93.94,93.95,93.94,93.95,16
2014-01-16T08:33:00+0000,93.94,93.95,93.93,93.94,37
2014-01-16T08:34:00+0000,93.94,93.95,93.94,93.95,3
2014-01-16T08:35:00+0000,93.94,93.94,93.93,93.93,22
2014-01-16T08:36:00+0000,93.92,93.93,93.92,93.92,25
2014-01-16T08:37:00+0000,93.93,93.93,93.91,93.91,19
2014-01-16T08:38:00+0000,93.93,93.93,93.91,93.92,19
2014-01-16T08:39:00+0000,93.91,93.91,93.9,93.9,4
2014-01-16T08:40:00+0000,93.9,93.9,93.88,93.9,33
2014-01-16T08:41:00+0000,93.9,93.94,93.9,93.93,37
2014-01-16T08:42:00+0000,93.93,93.93,93.93,93.93,4
2014-01-16T08:43:00+0000,93.93,93.94,93.93,93.94,9
2014-01-16T08:44:00+0000,93.93,93.95,93.93,93.94,24
2014-01-16T08:45:00+0000,93.95,93.95,93.93,93.93,20
2014-01-16T08:46:00+0000,93.92,93.94,93.91,93.92,29
2014-01-16T08:47:00+0000,93.93,93.95,93.91,93.95,38
2014-01-16T08:48:00+0000,93.94,93.95,93.94,93.95,20
2014-01-16T08:49:00+0000,93.95,93.96,93.94,93.94,56
2014-01-16T08:50:00+0000,93.94,93.94,93.92,93.93,27
2014-01-16T08:51:00+0000,93.93,93.93,93.92,93.92,17
2014-01-16T08:52:00+0000,93.9,93.9,93.88,93.89,34
2014-01-16T08:53:00+0000,93.88,93.91,93.88,93.91,27
2014-01-16T08:54:00+0000,93.89,93.92,93.89,93.91,31
2014-01-16T08:55:00+0000,93.91,93.92,93.91,93.91,12
2014-01-16T08:56:00+0000,93.91,93.91,93.9,93.9,4
2014-01-16T08:57:00+0000,93.89,93.89,93.89,93.89,2
2014-01-16T08:58:00+0000,93.89,93.9,93.88,93.89,21
2014-01-16T08:59:00+0000,93.89,93.89,93.88,93.88,7
2014-01-16T09:00:00+0000,93.9,93.9,93.88,93.9,39
2014-01-16T09:01:00+0000,93.9,93.91,93.89,93.89,24
2014-01-16T09:02:00+0000,93.91,93.91,93.89,93.9,34
2014-01-16T09:03:00+0000,93.89,93.9,93.89,93.89,32
2014-01-16T09:04:00+0000,93.9,93.9,93.9,93.9,6
2014-01-16T09:05:00+0000,93.92,93.96,93.92,93.96,23
2014-01-16T09:06:00+0000,93.96,93.97,93.96,93.96,27
2014-01-16T09:07:00+0000,93.95,93.95,93.93,93.93,24
2014-01-16T09:08:00+0000,93.92,93.93,93.91,93.92,24
2014-01-16T09:09:00+0000,93.92,93.93,93.91,93.92,14
2014-01-16T09:10:00+0000,93.93,93.98,93.93,93.97,42
2014-01-16T09:11:00+0000,93.96,93.98,93.95,93.97,25
2014-01-16T09:12:00+0000,93.97,93.97,93.95,93.95,11
2014-01-16T09:14:00+0000,93.95,93.96,93.95,93.95,10
2014-01-16T09:15:00+0000,93.96,93.97,93.94,93.94,17
2014-01-16T09:16:00+0000,93.95,93.95,93.95,93.95,1
2014-01-16T09:17:00+0000,93.97,93.97,93.97,93.97,4
2014-01-16T09:18:00+0000,93.97,93.97,93.97,93.97,4
2014-01-16T09:19:00+0000,93.97,93.99,93.96,93.99,7
2014-01-16T09:20:00+0000,93.98,93.99,93.98,93.99,14
2014-01-16T09:22:00+0000,93.99,94.0,93.99,94.0,19
2014-01-16T09:23:00+0000,93.99,94.0,93.98,94.0,7
2014-01-16T09:24:00+0000,94.0,94.0,94.0,94.0,4
2014-01-16T09:25:00+0000,93.99,93.99,93.96,93.97,10
2014-01-16T09:26:00+0000,93.97,93.97,93.96,93.97,7
2014-01-16T09:27:00+0000,93.97,93.97,93.97,93.97,9
2014-01-16T09:28:00+0000,93.97,93.97,93.97,93.97,1
2014-01-16T09:29:00+0000,93.95,93.96,93.95,93.96,6
2014-01-16T09:30:00+0000,93.96,93.96,93.96,93.96,4
2014-01-16T09:31:00+0000,93.96,93.96,93.94,93.94,4
2014-01-16T09:32:00+0000,93.96,93.96,93.96,93.96,2
2014-01-16T09:33:00+0000,93.96,93.97,93.96,93.97,3
2014-01-16T09:34:00+0000,93.97,93.99,93.96,93.97,11
2014-01-16T09:35:00+0000,93.98,93.98,93.96,93.97,18
2014-01-16T09:36:00+0000,93.98,94.0,93.98,94.0,13
2014-01-16T09:37:00+0000,93.99,94.01,93.97,93.97,22
2014-01-16T09:38:00+0000,93.98,93.98,93.97,93.98,14
2014-01-16T09:39:00+0000,93.98,93.99,93.97,93.98,16
2014-01-16T09:40:00+0000,93.99,94.0,93.99,94.0,22
2014-01-16T09:41:00+0000,94.01,94.07,94.01,94.07,162
2014-01-16T09:42:00+0000,94.06,94.06,94.06,94.06,4
2014-01-16T09:43:00+0000,94.05,94.05,94.04,94.04,17
2014-01-16T09:44:00+0000,94.03,94.03,94.03,94.03,11
2014-01-16T09:45:00+0000,94.03,94.06,94.03,94.06,17
2014-01-16T09:46:00+0000,94.06,94.08,94.06,94.08,16
2014-01-16T09:47:00+0000,94.08,94.08,94.07,94.08,18
2014-01-16T09:48:00+0000,94.08,94.1,94.06,94.1,111
2014-01-16T09:49:00+0000,94.1,94.14,94.09,94.13,173
2014-01-16T09:50:00+0000,94.13,94.19,94.12,94.17,167
2014-01-16T09:51:00+0000,94.17,94.26,94.17,94.22,203
2014-01-16T09:52:00+0000,94.22,94.23,94.21,94.22,56
2014-01-16T09:53:00+0000,94.22,94.22,94.2,94.21,22
2014-01-16T09:54:00+0000,94.2,94.23,94.19,94.23,48
2014-01-16T09:55:00+0000,94.21,94.22,94.21,94.22,36
2014-01-16T09:56:00+0000,94.23,94.27,94.23,94.26,100
2014-01-16T09:57:00+0000,94.26,94.3,94.26,94.28,78
2014-01-16T09:58:00+0000,94.28,94.36,94.27,94.33,152
2014-01-16T09:59:00+0000,94.32,94.32,94.29,94.31,45
2014-01-16T10:00:00+0000,94.32,94.35,94.29,94.32,81
2014-01-16T10:01:00+0000,94.32,94.34,94.32,94.33,23
2014-01-16T10:02:00+0000,94.33,94.34,94.33,94.34,26
2014-01-16T10:03:00+0000,94.34,94.34,94.33,94.33,3
2014-01-16T10:04:00+0000,94.33,94.33,94.32,94.32,13
2014-01-16T10:05:00+0000,94.32,94.32,94.31,94.32,13
2014-01-16T10:06:00+0000,94.32,94.32,94.31,94.32,20
2014-01-16T10:07:00+0000,94.33,94.33,94.32,94.32,3
2014-01-16T10:08:00+0000,94.32,94.37,94.32,94.36,55
2014-01-16T10:09:00+0000,94.37,94.37,94.36,94.36,5
2014-01-16T10:10:00+0000,94.36,94.38,94.36,94.38,22
2014-01-16T10:11:00+0000,94.36,94.37,94.35,94.35,14
2014-01-16T10:12:00+0000,94.34,94.35,94.34,94.35,6
2014-01-16T10:13:00+0000,94.35,94.35,94.35,94.35,6
2014-01-16T10:14:00+0000,94.35,94.37,94.35,94.35,34
2014-01-16T10:15:00+0000,94.36,94.37,94.35,94.36,21
2014-01-16T10:16:00+0000,94.36,94.37,94.36,94.37,11
2014-01-16T10:17:00+0000,94.36,94.36,94.36,94.36,8
2014-01-16T10:18:00+0000,94.36,94.4,94.36,94.4,42
2014-01-16T10:19:00+0000,94.41,94.43,94.41,94.42,49
2014-01-16T10:20:00+0000,94.42,94.44,94.42,94.42,48
2014-01-16T10:21:00+0000,94.43,94.44,94.43,94.43,20
2014-01-16T10:22:00+0000,94.43,94.43,94.43,94.43,4
2014-01-16T10:23:00+0000,94.42,94.43,94.42,94.43,7
2014-01-16T10:24:00+0000,94.42,94.42,94.37,94.38,65
2014-01-16T10:25:00+0000,94.38,94.38,94.37,94.38,19
2014-01-16T10:26:00+0000,94.38,94.38,94.38,94.38,4
2014-01-16T10:27:00+0000,94.38,94.39,94.37,94.39,11
2014-01-16T10:28:00+0000,94.4,94.56,94.4,94.51,365
2014-01-16T10:29:00+0000,94.52,94.53,94.49,94.53,55
2014-01-16T10:30:00+0000,94.52,94.59,94.5,94.59,119
2014-01-16T10:31:00+0000,94.59,94.64,94.59,94.61,199
2014-01-16T10:32:00+0000,94.61,94.61,94.58,94.59,65
2014-01-16T10:33:00+0000,94.59,94.61,94.59,94.6,47
2014-01-16T10:34:00+0000,94.6,94.64,94.6,94.63,21
2014-01-16T10:35:00+0000,94.63,94.63,94.6,94.6,23
2014-01-16T10:36:00+0000,94.6,94.6,94.57,94.57,68
2014-01-16T10:37:00+0000,94.57,94.58,94.54,94.54,19
2014-01-16T10:38:00+0000,94.54,94.55,94.53,94.53,33
2014-01-16T10:39:00+0000,94.54,94.54,94.52,94.53,13
2014-01-16T10:40:00+0000,94.54,94.54,94.53,94.53,10
2014-01-16T10:41:00+0000,94.53,94.54,94.53,94.53,5
2014-01-16T10:42:00+0000,94.53,94.53,94.52,94.52,15
2014-01-16T10:43:00+0000,94.52,94.53,94.52,94.53,2
2014-01-16T10:44:00+0000,94.54,94.55,94.53,94.54,17
2014-01-16T10:45:00+0000,94.54,94.59,94.54,94.57,58
2014-01-16T10:46:00+0000,94.56,94.56,94.53,94.53,7
2014-01-16T10:47:00+0000,94.54,94.56,94.54,94.56,6
2014-01-16T10:48:00+0000,94.56,94.56,94.52,94.53,26
2014-01-16T10:49:00+0000,94.53,94.53,94.52,94.52,2
2014-01-16T10:50:00+0000,94.52,94.52,94.52,94.52,9
2014-01-16T10:51:00+0000,94.53,94.53,94.53,94.53,5
2014-01-16T10:52:00+0000,94.52,94.53,94.52,94.53,6
2014-01-16T10:53:00+0000,94.54,94.54,94.54,94.54,2
2014-01-16T10:54:00+0000,94.54,94.54,94.53,94.53,5
2014-01-16T10:55:00+0000,94.53,94.55,94.53,94.55,9
2014-01-16T10:56:00+0000,94.55,94.55,94.54,94.54,4
2014-01-16T10:57:00+0000,94.54,94.55,94.53,94.55,7
2014-01-16T10:58:00+0000,94.56,94.56,94.54,94.54,6
2014-01-16T10:59:00+0000,94.55,94.55,94.54,94.55,5
2014-01-16T11:00:00+0000,94.54,94.58,94.54,94.57,29
2014-01-16T11:01:00+0000,94.57,94.58,94.57,94.57,6
2014-01-16T11:02:00+0000,94.57,94.57,94.54,94.55,26
2014-01-16T11:03:00+0000,94.57,94.57,94.57,94.57,3
2014-01-16T11:04:00+0000,94.57,94.58,94.57,94.58,5
2014-01-16T11:05:00+0000,94.56,94.56,94.55,94.55,3
2014-01-16T11:06:00+0000,94.56,94.56,94.56,94.56,6
2014-01-16T11:07:00+0000,94.55,94.55,94.54,94.54,11
2014-01-16T11:08:00+0000,94.55,94.56,94.54,94.56,4
2014-01-16T11:09:00+0000,94.56,94.57,94.56,94.57,9
2014-01-16T11:10:00+0000,94.57,94.6,94.56,94.56,59
2014-01-16T11:11:00+0000,94.55,94.55,94.51,94.53,36
2014-01-16T11:12:00+0000,94.53,94.54,94.53,94.54,6
2014-01-16T11:13:00+0000,94.54,94.55,94.53,94.53,9
2014-01-16T11:14:00+0000,94.53,94.53,94.52,94.53,5
2014-01-16T11:15:00+0000,94.52,94.52,94.5,94.51,50
2014-01-16T11:16:00+0000,94.51,94.52,94.51,94.51,12
2014-01-16T11:17:00+0000,94.51,94.51,94.51,94.51,5
2014-01-16T11:18:00+0000,94.51,94.51,94.51,94.51,2
2014-01-16T11:19:00+0000,94.52,94.52,94.52,94.52,8
2014-01-16T11:20:00+0000,94.52,94.55,94.52,94.53,23
2014-01-16T11:21:00+0000,94.53,94.54,94.53,94.54,19
2014-01-16T11:22:00+0000,94.53,94.54,94.52,94.53,23
2014-01-16T11:23:00+0000,94.53,94.53,94.52,94.52,10
2014-01-16T11:24:00+0000,94.51,94.51,94.5,94.51,11
2014-01-16T11:25:00+0000,94.51,94.52,94.47,94.5,165
2014-01-16T11:26:00+0000,94.5,94.52,94.5,94.51,38
2014-01-16T11:27:00+0000,94.52,94.52,94.52,94.52,12
2014-01-16T11:28:00+0000,94.51,94.51,94.51,94.51,14
2014-01-16T11:29:00+0000,94.51,94.53,94.51,94.53,24
2014-01-16T11:30:00+0000,94.53,94.53,94.51,94.51,21
2014-01-16T11:31:00+0000,94.5,94.51,94.5,94.51,6
2014-01-16T11:32:00+0000,94.5,94.5,94.5,94.5,1
2014-01-16T11:33:00+0000,94.5,94.5,94.49,94.49,5
2014-01-16T11:34:00+0000,94.49,94.49,94.49,94.49,5
2014-01-16T11:35:00+0000,94.5,94.5,94.5,94.5,1
2014-01-16T11:36:00+0000,94.5,94.5,94.49,94.49,2
2014-01-16T11:37:00+0000,94.5,94.5,94.5,94.5,7
2014-01-16T11:38:00+0000,94.5,94.5,94.47,94.47,11
2014-01-16T11:39:00+0000,94.48,94.49,94.48,94.49,5
2014-01-16T11:40:00+0000,94.49,94.49,94.46,94.48,21
2014-01-16T11:41:00+0000,94.46,94.46,94.44,94.44,65
2014-01-16T11:42:00+0000,94.44,94.44,94.42,94.43,74
2014-01-16T11:43:00+0000,94.44,94.44,94.43,94.43,10
2014-01-16T11:44:00+0000,94.43,94.45,94.43,94.45,8
2014-01-16T11:45:00+0000,94.45,94.45,94.43,94.43,23
2014-01-16T11:46:00+0000,94.44,94.44,94.43,94.43,4
2014-01-16T11:47:00+0000,94.43,94.45,94.42,94.45,43
2014-01-16T11:48:00+0000,94.45,94.48,94.45,94.48,17
2014-01-16T11:49:00+0000,94.49,94.53,94.49,94.52,25
2014-01-16T11:50:00+0000,94.51,94.53,94.51,94.51,12
2014-01-16T11:51:00+0000,94.51,94.51,94.49,94.5,9
2014-01-16T11:52:00+0000,94.5,94.5,94.47,94.47,25
2014-01-16T11:53:00+0000,94.47,94.47,94.47,94.47,2
2014-01-16T11:54:00+0000,94.48,94.5,94.48,94.49,13
2014-01-16T11:55:00+0000,94.49,94.49,94.49,94.49,2
2014-01-16T11:56:00+0000,94.48,94.5,94.48,94.5,5
2014-01-16T11:57:00+0000,94.49,94.5,94.49,94.5,3
2014-01-16T11:58:00+0000,94.49,94.49,94.49,94.49,2
2014-01-16T12:00:00+0000,94.49,94.49,94.45,94.46,25
2014-01-16T12:01:00+0000,94.46,94.47,94.46,94.47,6
2014-01-16T12:02:00+0000,94.48,94.48,94.47,94.47,4
2014-01-16T12:03:00+0000,94.48,94.49,94.48,94.49,16
2014-01-16T12:04:00+0000,94.49,94.49,94.46,94.46,35
2014-01-16T12:05:00+0000,94.46,94.47,94.46,94.47,8
2014-01-16T12:06:00+0000,94.47,94.47,94.46,94.47,8
2014-01-16T12:07:00+0000,94.46,94.47,94.46,94.46,5
2014-01-16T12:08:00+0000,94.46,94.46,94.46,94.46,3
2014-01-16T12:09:00+0000,94.45,94.46,94.45,94.45,10
2014-01-16T12:10:00+0000,94.45,94.47,94.45,94.47,9
2014-01-16T12:11:00+0000,94.47,94.47,94.46,94.47,5
2014-01-16T12:12:00+0000,94.46,94.46,94.45,94.46,5
2014-01-16T12:13:00+0000,94.47,94.47,94.46,94.46,9
2014-01-16T12:14:00+0000,94.45,94.46,94.45,94.46,3
2014-01-16T12:15:00+0000,94.47,94.47,94.45,94.46,20
2014-01-16T12:16:00+0000,94.46,94.46,94.45,94.45,2
2014-01-16T12:17:00+0000,94.45,94.45,94.43,94.44,60
2014-01-16T12:18:00+0000,94.43,94.43,94.36,94.37,171
2014-01-16T12:19:00+0000,94.38,94.38,94.36,94.36,43
2014-01-16T12:20:00+0000,94.35,94.35,94.31,94.34,125
2014-01-16T12:21:00+0000,94.34,94.34,94.31,94.32,37
2014-01-16T12:22:00+0000,94.31,94.32,94.3,94.32,113
2014-01-16T12:23:00+0000,94.31,94.34,94.31,94.34,17
2014-01-16T12:24:00+0000,94.35,94.35,94.34,94.34,14
2014-01-16T12:25:00+0000,94.34,94.34,94.34,94.34,2
2014-01-16T12:26:00+0000,94.35,94.35,94.3,94.31,60
2014-01-16T12:27:00+0000,94.3,94.35,94.3,94.34,34
2014-01-16T12:28:00+0000,94.34,94.34,94.33,94.33,9
2014-01-16T12:29:00+0000,94.33,94.33,94.3,94.31,18
2014-01-16T12:30:00+0000,94.3,94.3,94.23,94.26,185
2014-01-16T12:31:00+0000,94.27,94.3,94.25,94.29,62
2014-01-16T12:32:00+0000,94.3,94.36,94.3,94.34,124
2014-01-16T12:33:00+0000,94.34,94.36,94.31,94.31,43
2014-01-16T12:34:00+0000,94.32,94.33,94.31,94.32,45
2014-01-16T12:35:00+0000,94.31,94.32,94.3,94.32,14
2014-01-16T12:36:00+0000,94.32,94.34,94.32,94.33,13
2014-01-16T12:37:00+0000,94.33,94.33,94.26,94.27,76
2014-01-16T12:38:00+0000,94.27,94.27,94.23,94.24,49
2014-01-16T12:39:00+0000,94.24,94.24,94.22,94.22,67
2014-01-16T12:40:00+0000,94.21,94.24,94.21,94.23,45
2014-01-16T12:41:00+0000,94.23,94.26,94.23,94.26,40
2014-01-16T12:42:00+0000,94.25,94.3,94.25,94.29,62
2014-01-16T12:43:00+0000,94.3,94.33,94.29,94.3,58
2014-01-16T12:44:00+0000,94.3,94.31,94.27,94.3,36
2014-01-16T12:45:00+0000,94.31,94.33,94.3,94.32,41
2014-01-16T12:46:00+0000,94.31,94.33,94.31,94.31,13
2014-01-16T12:47:00+0000,94.31,94.32,94.3,94.32,11
2014-01-16T12:48:00+0000,94.32,94.39,94.32,94.39,226
