Time,Open,High,Low,Close,Volume
2010-09-13T18:42:00+0000,1917.5,1917.75,1917.25,1917.75,33
2010-09-13T18:43:00+0000,1917.75,1918.25,1917.75,1917.75,29
2010-09-13T18:44:00+0000,1917.75,1918.0,1917.75,1918.0,7
2010-09-13T18:45:00+0000,1918.0,1918.0,1917.75,1918.0,4
2010-09-13T18:46:00+0000,1918.0,1919.75,1917.75,1918.75,187
2010-09-13T18:47:00+0000,1918.75,1918.75,1917.75,1918.25,28
2010-09-13T18:48:00+0000,1918.5,1918.75,1918.5,1918.5,13
2010-09-13T18:49:00+0000,1918.5,1918.5,1917.5,1917.5,52
2010-09-13T18:50:00+0000,1917.5,1918.0,1917.5,1917.75,41
2010-09-13T18:51:00+0000,1917.5,1918.0,1917.5,1918.0,40
2010-09-13T18:52:00+0000,1917.75,1917.75,1917.75,1917.75,1
2010-09-13T18:53:00+0000,1917.75,1917.75,1917.5,1917.5,58
2010-09-13T18:54:00+0000,1917.75,1917.75,1917.25,1917.75,17
2010-09-13T18:55:00+0000,1917.5,1917.75,1917.25,1917.75,5
2010-09-13T18:56:00+0000,1917.5,1917.75,1917.5,1917.75,5
2010-09-13T18:57:00+0000,1917.75,1917.75,1917.75,1917.75,3
2010-09-13T18:58:00+0000,1918.0,1918.25,1918.0,1918.0,48
2010-09-13T18:59:00+0000,1918.25,1919.0,1918.25,1918.5,123
2010-09-13T19:00:00+0000,1918.75,1918.75,1918.5,1918.75,36
2010-09-13T19:01:00+0000,1918.5,1918.5,1917.75,1917.75,75
2010-09-13T19:02:00+0000,1917.75,1917.75,1917.25,1917.25,94
2010-09-13T19:03:00+0000,1917.25,1918.0,1917.25,1917.5,63
2010-09-13T19:04:00+0000,1917.75,1917.75,1917.25,1917.75,13
2010-09-13T19:05:00+0000,1917.5,1917.5,1916.75,1916.75,110
2010-09-13T19:06:00+0000,1917.0,1917.0,1916.0,1916.25,47
2010-09-13T19:07:00+0000,1916.25,1916.25,1916.0,1916.25,61
2010-09-13T19:08:00+0000,1916.75,1917.0,1916.75,1916.75,5
2010-09-13T19:09:00+0000,1916.5,1916.75,1916.0,1916.25,151
2010-09-13T19:10:00+0000,1916.0,1916.5,1916.0,1916.0,33
2010-09-13T19:11:00+0000,1916.0,1916.0,1915.75,1916.0,23
2010-09-13T19:12:00+0000,1916.25,1917.5,1916.0,1917.25,102
2010-09-13T19:13:00+0000,1917.25,1917.75,1917.25,1917.75,134
2010-09-13T19:14:00+0000,1917.75,1917.75,1917.25,1917.25,18
2010-09-13T19:15:00+0000,1917.0,1917.25,1916.75,1917.25,23
2010-09-13T19:16:00+0000,1917.25,1917.5,1917.25,1917.25,6
2010-09-13T19:17:00+0000,1917.5,1918.0,1917.5,1917.5,11
2010-09-13T19:18:00+0000,1918.0,1918.25,1918.0,1918.25,45
2010-09-13T19:19:00+0000,1918.25,1918.75,1918.25,1918.5,57
2010-09-13T19:20:00+0000,1918.75,1919.25,1918.5,1918.5,149
2010-09-13T19:21:00+0000,1918.25,1918.5,1918.25,1918.25,32
2010-09-13T19:22:00+0000,1918.5,1919.25,1918.5,1919.0,305
2010-09-13T19:23:00+0000,1919.0,1919.0,1919.0,1919.0,3
2010-09-13T19:24:00+0000,1919.25,1919.25,1919.0,1919.25,55
2010-09-13T19:25:00+0000,1919.0,1919.0,1918.75,1918.75,77
2010-09-13T19:26:00+0000,1918.75,1920.0,1918.75,1920.0,65
2010-09-13T19:27:00+0000,1920.0,1920.0,1918.25,1918.25,153
2010-09-13T19:28:00+0000,1918.5,1919.0,1918.25,1919.0,106
2010-09-13T19:29:00+0000,1919.25,1919.25,1919.0,1919.25,30
2010-09-13T19:30:00+0000,1919.5,1919.5,1919.25,1919.5,11
2010-09-13T19:31:00+0000,1919.5,1919.5,1918.25,1918.25,49
2010-09-13T19:32:00+0000,1918.5,1918.75,1918.5,1918.75,35
2010-09-13T19:33:00+0000,1918.5,1918.75,1918.5,1918.75,7
2010-09-13T19:34:00+0000,1918.25,1918.5,1918.25,1918.25,28
2010-09-13T19:35:00+0000,1918.5,1919.25,1918.25,1918.5,77
2010-09-13T19:36:00+0000,1918.75,1919.25,1918.75,1919.25,73
2010-09-13T19:37:00+0000,1919.5,1920.25,1919.0,1920.25,168
2010-09-13T19:38:00+0000,1920.5,1920.5,1919.5,1919.75,105
2010-09-13T19:39:00+0000,1919.75,1921.5,1919.25,1921.5,161
2010-09-13T19:40:00+0000,1921.5,1923.25,1921.5,1922.5,305
2010-09-13T19:41:00+0000,1922.5,1922.5,1921.0,1922.0,258
2010-09-13T19:42:00+0000,1921.75,1922.25,1921.75,1922.25,72
2010-09-13T19:43:00+0000,1922.5,1923.75,1922.25,1923.75,351
2010-09-13T19:44:00+0000,1923.5,1924.25,1923.25,1923.75,324
2010-09-13T19:45:00+0000,1923.75,1924.75,1923.75,1924.75,256
2010-09-13T19:46:00+0000,1924.75,1925.25,1922.75,1922.75,337
2010-09-13T19:47:00+0000,1922.75,1923.0,1922.0,1922.75,189
2010-09-13T19:48:00+0000,1923.0,1924.0,1923.0,1924.0,66
2010-09-13T19:49:00+0000,1924.25,1924.5,1923.5,1923.5,77
2010-09-13T19:50:00+0000,1923.75,1924.0,1923.75,1924.0,5
2010-09-13T19:51:00+0000,1923.75,1924.0,1923.5,1923.75,84
2010-09-13T19:52:00+0000,1924.0,1924.0,1923.5,1923.75,127
2010-09-13T19:53:00+0000,1923.5,1924.25,1923.25,1924.25,295
2010-09-13T19:54:00+0000,1924.25,1924.5,1924.25,1924.25,70
2010-09-13T19:55:00+0000,1924.5,1924.5,1923.5,1923.5,150
2010-09-13T19:56:00+0000,1923.25,1923.25,1921.5,1921.5,364
2010-09-13T19:57:00+0000,1921.5,1921.5,1920.75,1921.5,301
2010-09-13T19:58:00+0000,1921.25,1921.75,1920.75,1921.0,288
2010-09-13T19:59:00+0000,1921.0,1921.25,1920.25,1920.75,414
2010-09-13T20:00:00+0000,1921.0,1921.5,1920.5,1920.75,360
2010-09-13T20:01:00+0000,1921.0,1921.0,1920.25,1920.75,231
2010-09-13T20:02:00+0000,1920.5,1920.75,1920.25,1920.5,142
2010-09-13T20:03:00+0000,1920.5,1920.5,1920.25,1920.25,23
2010-09-13T20:04:00+0000,1920.5,1920.5,1920.0,1920.25,127
2010-09-13T20:05:00+0000,1920.0,1920.5,1920.0,1920.25,133
2010-09-13T20:06:00+0000,1920.0,1920.25,1919.5,1919.5,173
2010-09-13T20:07:00+0000,1919.75,1920.0,1919.25,1919.25,138
2010-09-13T20:08:00+0000,1919.0,1919.0,1918.75,1919.0,82
2010-09-13T20:09:00+0000,1919.0,1919.0,1918.25,1918.75,222
2010-09-13T20:10:00+0000,1919.25,1919.25,1918.5,1918.5,75
2010-09-13T20:11:00+0000,1918.5,1918.75,1918.5,1918.5,102
2010-09-13T20:12:00+0000,1918.5,1918.5,1918.0,1918.0,36
2010-09-13T20:13:00+0000,1918.5,1918.5,1918.0,1918.25,81
2010-09-13T20:14:00+0000,1918.0,1918.5,1917.75,1918.0,109
2010-09-13T20:30:00+0000,1919.25,1919.25,1917.5,1918.0,7
2010-09-13T20:31:00+0000,1918.5,1918.5,1918.5,1918.5,5
2010-09-13T20:34:00+0000,1918.75,1918.75,1918.75,1918.75,5
2010-09-13T20:35:00+0000,1919.5,1919.5,1919.5,1919.5,11
2010-09-13T20:36:00+0000,1919.75,1919.75,1918.25,1918.25,135
2010-09-13T20:37:00+0000,1919.0,1919.0,1919.0,1919.0,1
2010-09-13T20:39:00+0000,1919.5,1919.5,1919.5,1919.5,5
2010-09-13T20:47:00+0000,1920.0,1920.0,1920.0,1920.0,5
2010-09-13T20:48:00+0000,1920.25,1920.25,1920.25,1920.25,5
2010-09-13T20:49:00+0000,1920.5,1920.5,1920.5,1920.5,6
2010-09-13T20:50:00+0000,1920.5,1920.5,1920.5,1920.5,2
2010-09-13T20:52:00+0000,1919.5,1919.5,1919.25,1919.25,6
2010-09-13T20:57:00+0000,1919.25,1919.25,1919.25,1919.25,1
2010-09-13T21:02:00+0000,1920.5,1920.75,1920.5,1920.75,18
2010-09-13T21:05:00+0000,1921.5,1921.75,1921.5,1921.75,2
2010-09-13T21:11:00+0000,1922.0,1922.0,1922.0,1922.0,11
2010-09-13T21:12:00+0000,1922.5,1923.0,1922.5,1923.0,5
2010-09-13T21:13:00+0000,1923.0,1923.5,1923.0,1923.5,3
2010-09-13T21:14:00+0000,1923.5,1923.5,1923.5,1923.5,7
2010-09-13T21:15:00+0000,1923.25,1923.25,1923.25,1923.25,6
2010-09-13T21:16:00+0000,1922.5,1922.5,1922.5,1922.5,1
2010-09-13T21:19:00+0000,1922.25,1922.25,1922.0,1922.0,4
2010-09-13T21:20:00+0000,1921.75,1921.75,1921.75,1921.75,12
2010-09-13T22:00:00+0000,1922.25,1922.25,1922.25,1922.25,2
2010-09-13T22:02:00+0000,1922.75,1922.75,1922.75,1922.75,1
2010-09-13T22:16:00+0000,1922.75,1922.75,1922.75,1922.75,6
2010-09-13T22:17:00+0000,1923.0,1923.0,1922.25,1922.25,9
2010-09-13T22:19:00+0000,1922.75,1922.75,1922.75,1922.75,7
2010-09-13T22:20:00+0000,1922.75,1922.75,1922.75,1922.75,5
2010-09-13T22:21:00+0000,1922.5,1922.5,1922.5,1922.5,4
2010-09-13T22:22:00+0000,1922.5,1922.5,1922.5,1922.5,2
2010-09-13T22:23:00+0000,1922.25,1922.25,1922.25,1922.25,3
2010-09-13T22:24:00+0000,1922.5,1922.5,1922.5,1922.5,2
2010-09-13T22:25:00+0000,1922.5,1922.5,1922.5,1922.5,3
2010-09-13T23:34:00+0000,1921.0,1921.0,1921.0,1921.0,1
2010-09-13T23:43:00+0000,1921.0,1921.0,1921.0,1921.0,1
2010-09-13T23:44:00+0000,1921.5,1921.5,1921.5,1921.5,1
2010-09-13T23:46:00+0000,1921.25,1921.25,1921.25,1921.25,1
2010-09-13T23:48:00+0000,1921.25,1921.25,1921.25,1921.25,1
2010-09-13T23:49:00+0000,1920.5,1920.5,1920.5,1920.5,1
2010-09-13T23:51:00+0000,1920.75,1920.75,1920.75,1920.75,1
2010-09-13T23:57:00+0000,1920.25,1920.25,1920.0,1920.0,17
2010-09-13T23:58:00+0000,1920.0,1920.0,1920.0,1920.0,1
2010-09-13T23:59:00+0000,1919.5,1919.5,1919.5,1919.5,1
2010-09-14T00:00:00+0000,1919.5,1919.5,1919.5,1919.5,1
2010-09-14T00:01:00+0000,1919.5,1919.5,1919.5,1919.5,1
2010-09-14T00:04:00+0000,1919.5,1919.5,1919.0,1919.0,16
2010-09-14T00:05:00+0000,1919.0,1919.0,1918.5,1918.5,5
2010-09-14T00:24:00+0000,1919.5,1919.5,1919.5,1919.5,2
2010-09-14T00:29:00+0000,1919.5,1919.5,1919.5,1919.5,1
2010-09-14T00:30:00+0000,1918.5,1918.5,1918.5,1918.5,1
2010-09-14T00:43:00+0000,1918.25,1918.25,1918.25,1918.25,1
2010-09-14T00:47:00+0000,1918.25,1918.5,1918.0,1918.0,12
2010-09-14T00:48:00+0000,1917.75,1917.75,1917.75,1917.75,2
2010-09-14T01:05:00+0000,1918.5,1918.5,1918.5,1918.5,1
2010-09-14T01:11:00+0000,1918.25,1918.25,1918.25,1918.25,1
2010-09-14T01:18:00+0000,1919.0,1919.5,1919.0,1919.5,3
2010-09-14T01:19:00+0000,1918.75,1918.75,1918.75,1918.75,1
2010-09-14T01:21:00+0000,1919.75,1919.75,1919.75,1919.75,1
2010-09-14T01:40:00+0000,1919.0,1919.0,1918.5,1918.5,2
2010-09-14T01:50:00+0000,1918.5,1918.5,1917.75,1918.0,34
2010-09-14T02:01:00+0000,1918.0,1918.25,1918.0,1918.25,3
2010-09-14T02:04:00+0000,1917.5,1917.5,1917.5,1917.5,1
2010-09-14T02:26:00+0000,1917.5,1917.5,1917.5,1917.5,1
2010-09-14T02:29:00+0000,1917.25,1917.25,1917.25,1917.25,1
2010-09-14T02:37:00+0000,1918.0,1918.0,1918.0,1918.0,2
2010-09-14T02:40:00+0000,1917.5,1917.75,1917.25,1917.75,5
2010-09-14T02:47:00+0000,1918.0,1918.0,1918.0,1918.0,2
2010-09-14T02:49:00+0000,1918.0,1918.0,1918.0,1918.0,4
2010-09-14T03:03:00+0000,1919.0,1919.0,1919.0,1919.0,1
2010-09-14T03:13:00+0000,1918.75,1918.75,1918.75,1918.75,2
2010-09-14T03:35:00+0000,1917.75,1917.75,1917.75,1917.75,4
2010-09-14T03:38:00+0000,1918.5,1918.5,1918.5,1918.5,1
2010-09-14T04:02:00+0000,1918.5,1918.5,1918.0,1918.0,2
2010-09-14T04:03:00+0000,1918.75,1918.75,1918.75,1918.75,1
2010-09-14T04:10:00+0000,1918.25,1918.25,1918.25,1918.25,1
2010-09-14T04:14:00+0000,1918.75,1919.25,1918.5,1918.75,5
2010-09-14T04:25:00+0000,1918.75,1918.75,1918.75,1918.75,1
2010-09-14T04:27:00+0000,1918.5,1918.5,1918.0,1918.0,2
2010-09-14T04:36:00+0000,1918.0,1918.0,1918.0,1918.0,1
2010-09-14T04:56:00+0000,1917.75,1917.75,1917.75,1917.75,1
2010-09-14T05:06:00+0000,1917.5,1917.5,1917.5,1917.5,4
2010-09-14T05:15:00+0000,1918.0,1918.0,1918.0,1918.0,3
2010-09-14T05:28:00+0000,1918.0,1918.0,1918.0,1918.0,1
2010-09-14T05:30:00+0000,1917.0,1917.0,1917.0,1917.0,2
2010-09-14T05:32:00+0000,1916.5,1916.5,1916.5,1916.5,27
2010-09-14T05:40:00+0000,1916.0,1916.0,1916.0,1916.0,10
2010-09-14T05:46:00+0000,1916.25,1916.25,1916.25,1916.25,1
2010-09-14T05:55:00+0000,1916.25,1916.25,1916.25,1916.25,11
2010-09-14T05:58:00+0000,1916.0,1917.5,1916.0,1917.5,4
2010-09-14T05:59:00+0000,1916.75,1916.75,1916.75,1916.75,1
2010-09-14T06:00:00+0000,1917.5,1917.5,1917.25,1917.5,68
2010-09-14T06:03:00+0000,1917.0,1917.0,1917.0,1917.0,5
2010-09-14T06:06:00+0000,1916.5,1916.5,1916.5,1916.5,4
2010-09-14T06:09:00+0000,1916.75,1916.75,1916.75,1916.75,12
2010-09-14T06:10:00+0000,1916.75,1917.25,1916.75,1917.25,3
2010-09-14T06:13:00+0000,1917.0,1917.25,1917.0,1917.25,7
2010-09-14T06:15:00+0000,1917.5,1918.0,1917.5,1918.0,9
2010-09-14T06:16:00+0000,1917.5,1917.5,1917.5,1917.5,2
2010-09-14T06:21:00+0000,1917.0,1917.25,1916.5,1916.5,22
2010-09-14T06:22:00+0000,1916.5,1916.75,1916.5,1916.75,7
2010-09-14T06:25:00+0000,1916.25,1916.25,1916.25,1916.25,1
2010-09-14T06:26:00+0000,1916.25,1916.25,1916.25,1916.25,1
2010-09-14T06:29:00+0000,1916.0,1916.0,1916.0,1916.0,1
2010-09-14T06:31:00+0000,1916.5,1916.75,1916.5,1916.5,11
2010-09-14T06:32:00+0000,1917.0,1917.0,1917.0,1917.0,1
2010-09-14T06:36:00+0000,1917.25,1917.25,1916.25,1916.25,7
2010-09-14T06:37:00+0000,1916.0,1916.0,1916.0,1916.0,2
2010-09-14T06:38:00+0000,1916.0,1916.0,1915.75,1915.75,15
2010-09-14T06:39:00+0000,1915.75,1915.75,1915.75,1915.75,3
2010-09-14T06:40:00+0000,1916.0,1916.0,1916.0,1916.0,5
2010-09-14T06:41:00+0000,1915.75,1915.75,1915.75,1915.75,2
2010-09-14T06:42:00+0000,1916.0,1916.0,1916.0,1916.0,3
2010-09-14T06:43:00+0000,1916.25,1916.25,1916.25,1916.25,3
2010-09-14T06:45:00+0000,1916.0,1916.0,1916.0,1916.0,1
2010-09-14T06:46:00+0000,1916.5,1916.5,1916.5,1916.5,3
2010-09-14T06:47:00+0000,1916.5,1916.5,1916.5,1916.5,1
2010-09-14T06:48:00+0000,1916.5,1916.5,1916.5,1916.5,1
2010-09-14T06:49:00+0000,1916.25,1916.25,1916.25,1916.25,2
2010-09-14T06:54:00+0000,1916.75,1916.75,1916.75,1916.75,3
2010-09-14T06:55:00+0000,1916.75,1916.75,1916.75,1916.75,1
2010-09-14T06:57:00+0000,1917.0,1917.25,1917.0,1917.25,5
2010-09-14T06:58:00+0000,1917.75,1918.0,1917.75,1917.75,9
2010-09-14T06:59:00+0000,1918.25,1918.25,1918.0,1918.0,6
2010-09-14T07:00:00+0000,1918.25,1918.5,1918.25,1918.5,29
2010-09-14T07:01:00+0000,1918.5,1919.0,1918.5,1919.0,13
2010-09-14T07:02:00+0000,1919.0,1919.0,1919.0,1919.0,5
2010-09-14T07:03:00+0000,1918.25,1918.25,1918.0,1918.0,4
2010-09-14T07:04:00+0000,1918.25,1918.75,1918.25,1918.75,2
2010-09-14T07:05:00+0000,1919.0,1919.25,1919.0,1919.25,2
2010-09-14T07:07:00+0000,1918.5,1918.75,1918.5,1918.75,5
2010-09-14T07:08:00+0000,1918.75,1919.25,1918.75,1919.0,25
2010-09-14T07:10:00+0000,1918.5,1918.75,1918.5,1918.75,7
2010-09-14T07:11:00+0000,1918.75,1918.75,1918.75,1918.75,7
2010-09-14T07:12:00+0000,1918.0,1918.25,1918.0,1918.25,7
2010-09-14T07:13:00+0000,1918.0,1918.5,1918.0,1918.5,8
2010-09-14T07:14:00+0000,1918.75,1918.75,1918.5,1918.75,12
2010-09-14T07:15:00+0000,1918.75,1918.75,1918.75,1918.75,3
2010-09-14T07:16:00+0000,1919.0,1919.25,1919.0,1919.25,8
2010-09-14T07:18:00+0000,1919.5,1920.25,1919.5,1920.0,10
2010-09-14T07:19:00+0000,1920.5,1921.0,1920.5,1920.5,31
2010-09-14T07:20:00+0000,1920.5,1920.5,1920.5,1920.5,9
2010-09-14T07:21:00+0000,1920.5,1920.5,1920.5,1920.5,3
2010-09-14T07:22:00+0000,1920.5,1920.75,1920.5,1920.75,6
2010-09-14T07:24:00+0000,1920.5,1921.0,1920.5,1921.0,6
2010-09-14T07:26:00+0000,1920.5,1920.5,1920.5,1920.5,3
2010-09-14T07:28:00+0000,1920.5,1920.5,1920.25,1920.25,6
2010-09-14T07:29:00+0000,1920.25,1920.5,1920.25,1920.25,8
2010-09-14T07:30:00+0000,1920.25,1920.5,1920.25,1920.25,22
2010-09-14T07:31:00+0000,1920.5,1921.0,1920.5,1921.0,21
2010-09-14T07:32:00+0000,1920.5,1920.5,1920.0,1920.0,10
2010-09-14T07:33:00+0000,1920.0,1920.0,1920.0,1920.0,2
2010-09-14T07:34:00+0000,1920.25,1920.5,1920.25,1920.5,4
2010-09-14T07:36:00+0000,1920.75,1920.75,1920.75,1920.75,2
2010-09-14T07:38:00+0000,1919.5,1920.0,1919.5,1920.0,5
2010-09-14T07:39:00+0000,1920.25,1920.25,1920.0,1920.0,4
2010-09-14T07:43:00+0000,1920.75,1920.75,1920.5,1920.5,5
2010-09-14T07:44:00+0000,1920.75,1920.75,1920.5,1920.75,5
2010-09-14T07:45:00+0000,1920.75,1920.75,1920.75,1920.75,2
2010-09-14T07:47:00+0000,1921.0,1921.0,1921.0,1921.0,1
2010-09-14T07:49:00+0000,1920.5,1920.5,1920.5,1920.5,1
2010-09-14T07:51:00+0000,1920.0,1920.0,1918.5,1918.75,11
2010-09-14T07:52:00+0000,1918.75,1919.0,1918.75,1919.0,4
2010-09-14T07:53:00+0000,1919.25,1919.25,1919.25,1919.25,1
2010-09-14T07:54:00+0000,1918.75,1919.0,1918.5,1918.5,7
2010-09-14T07:55:00+0000,1918.0,1918.0,1917.5,1917.75,32
2010-09-14T07:56:00+0000,1917.75,1917.75,1917.5,1917.5,4
2010-09-14T07:57:00+0000,1917.25,1917.5,1917.25,1917.5,20
2010-09-14T07:58:00+0000,1917.5,1917.75,1917.25,1917.5,20
2010-09-14T07:59:00+0000,1917.25,1917.25,1916.5,1917.25,24
2010-09-14T08:00:00+0000,1917.25,1917.25,1916.5,1916.5,4
2010-09-14T08:01:00+0000,1916.25,1916.25,1915.75,1916.0,27
2010-09-14T08:02:00+0000,1916.0,1916.5,1916.0,1916.5,7
2010-09-14T08:03:00+0000,1916.5,1916.5,1916.25,1916.25,6
2010-09-14T08:04:00+0000,1916.75,1916.75,1916.5,1916.75,11
2010-09-14T08:05:00+0000,1916.25,1916.5,1916.0,1916.25,15
2010-09-14T08:06:00+0000,1916.5,1916.5,1916.5,1916.5,4
2010-09-14T08:07:00+0000,1916.5,1916.5,1916.5,1916.5,4
2010-09-14T08:08:00+0000,1916.25,1916.25,1915.5,1916.25,18
2010-09-14T08:11:00+0000,1915.75,1916.0,1915.5,1916.0,16
2010-09-14T08:12:00+0000,1915.75,1915.75,1915.25,1915.75,16
2010-09-14T08:13:00+0000,1915.75,1916.0,1915.75,1916.0,24
2010-09-14T08:14:00+0000,1916.25,1916.25,1916.25,1916.25,3
2010-09-14T08:15:00+0000,1916.5,1916.5,1916.5,1916.5,3
2010-09-14T08:16:00+0000,1916.0,1916.0,1916.0,1916.0,1
2010-09-14T08:17:00+0000,1916.0,1916.0,1916.0,1916.0,10
2010-09-14T08:18:00+0000,1916.0,1916.0,1915.75,1915.75,11
2010-09-14T08:19:00+0000,1915.75,1916.0,1915.75,1915.75,11
2010-09-14T08:20:00+0000,1915.75,1915.75,1915.25,1915.25,9
2010-09-14T08:21:00+0000,1915.5,1915.5,1915.25,1915.25,20
2010-09-14T08:22:00+0000,1915.25,1915.25,1915.25,1915.25,2
2010-09-14T08:23:00+0000,1915.25,1916.25,1915.25,1916.25,10
2010-09-14T08:24:00+0000,1916.0,1916.25,1916.0,1916.25,12
2010-09-14T08:25:00+0000,1915.75,1915.75,1915.25,1915.5,9
2010-09-14T08:26:00+0000,1915.75,1916.0,1915.5,1916.0,15
2010-09-14T08:27:00+0000,1915.75,1915.75,1915.5,1915.5,13
2010-09-14T08:28:00+0000,1915.5,1915.75,1915.25,1915.25,17
2010-09-14T08:29:00+0000,1915.5,1915.5,1915.5,1915.5,5
2010-09-14T08:30:00+0000,1915.75,1916.25,1915.75,1916.0,17
2010-09-14T08:31:00+0000,1916.0,1916.75,1916.0,1916.25,20
2010-09-14T08:32:00+0000,1916.5,1916.5,1916.0,1916.25,13
2010-09-14T08:33:00+0000,1916.5,1916.5,1916.5,1916.5,16
2010-09-14T08:34:00+0000,1916.25,1916.25,1916.0,1916.25,16
2010-09-14T08:35:00+0000,1916.75,1916.75,1915.75,1916.25,19
2010-09-14T08:36:00+0000,1916.25,1916.25,1916.25,1916.25,4
2010-09-14T08:37:00+0000,1916.25,1916.25,1916.25,1916.25,6
2010-09-14T08:38:00+0000,1916.25,1916.25,1915.75,1915.75,2
2010-09-14T08:39:00+0000,1915.75,1916.0,1915.75,1916.0,9
2010-09-14T08:40:00+0000,1916.0,1916.0,1915.25,1915.5,25
2010-09-14T08:41:00+0000,1915.25,1915.25,1915.25,1915.25,5
2010-09-14T08:42:00+0000,1915.25,1915.25,1915.0,1915.25,13
2010-09-14T08:43:00+0000,1915.25,1915.75,1915.0,1915.25,23
2010-09-14T08:44:00+0000,1915.25,1915.25,1915.0,1915.0,5
2010-09-14T08:45:00+0000,1915.25,1915.75,1915.25,1915.75,17
2010-09-14T08:46:00+0000,1915.5,1915.5,1915.0,1915.0,166
2010-09-14T08:47:00+0000,1914.75,1914.75,1914.75,1914.75,5
2010-09-14T08:48:00+0000,1915.0,1915.0,1914.75,1914.75,13
2010-09-14T08:49:00+0000,1915.0,1915.0,1915.0,1915.0,9
2010-09-14T08:50:00+0000,1914.75,1915.0,1914.75,1915.0,4
2010-09-14T08:51:00+0000,1915.0,1915.0,1915.0,1915.0,3
2010-09-14T08:53:00+0000,1915.5,1915.5,1915.5,1915.5,2
2010-09-14T08:54:00+0000,1915.75,1916.0,1915.5,1915.5,75
2010-09-14T08:55:00+0000,1916.0,1916.5,1916.0,1916.5,24
2010-09-14T08:56:00+0000,1916.75,1916.75,1916.75,1916.75,5
2010-09-14T08:58:00+0000,1917.0,1917.25,1917.0,1917.25,12
2010-09-14T08:59:00+0000,1917.25,1917.25,1917.25,1917.25,1
2010-09-14T09:00:00+0000,1916.75,1916.75,1915.0,1915.0,13
2010-09-14T09:01:00+0000,1915.0,1916.0,1915.0,1916.0,6
2010-09-14T09:02:00+0000,1915.75,1915.75,1915.25,1915.25,6
2010-09-14T09:03:00+0000,1915.75,1916.75,1915.75,1916.0,6
2010-09-14T09:04:00+0000,1916.25,1916.25,1916.0,1916.0,4
2010-09-14T09:05:00+0000,1916.75,1917.0,1916.75,1917.0,5
2010-09-14T09:06:00+0000,1917.25,1917.25,1916.5,1916.75,16
2010-09-14T09:08:00+0000,1916.0,1916.0,1915.5,1915.5,30
2010-09-14T09:10:00+0000,1915.0,1915.0,1915.0,1915.0,3
2010-09-14T09:11:00+0000,1915.25,1915.5,1915.25,1915.5,4
2010-09-14T09:12:00+0000,1915.5,1915.5,1915.5,1915.5,2
2010-09-14T09:13:00+0000,1915.75,1915.75,1915.25,1915.25,55
2010-09-14T09:14:00+0000,1915.75,1915.75,1915.75,1915.75,2
2010-09-14T09:16:00+0000,1914.5,1915.0,1914.5,1915.0,2
2010-09-14T09:17:00+0000,1915.0,1915.0,1914.5,1915.0,13
2010-09-14T09:18:00+0000,1914.75,1915.25,1914.75,1914.75,5
2010-09-14T09:19:00+0000,1914.25,1914.75,1914.25,1914.75,8
2010-09-14T09:20:00+0000,1914.75,1915.0,1914.75,1915.0,6
2010-09-14T09:23:00+0000,1915.5,1915.5,1915.0,1915.0,5
2010-09-14T09:26:00+0000,1914.5,1914.75,1914.25,1914.25,4
2010-09-14T09:27:00+0000,1914.0,1914.25,1914.0,1914.0,6
2010-09-14T09:28:00+0000,1914.0,1914.5,1914.0,1914.5,21
2010-09-14T09:29:00+0000,1914.5,1914.5,1914.5,1914.5,1
2010-09-14T09:32:00+0000,1914.5,1914.75,1914.5,1914.75,8
2010-09-14T09:33:00+0000,1915.0,1915.25,1915.0,1915.0,6
2010-09-14T09:34:00+0000,1915.0,1915.0,1915.0,1915.0,1
2010-09-14T09:35:00+0000,1915.25,1915.25,1915.0,1915.0,3
2010-09-14T09:36:00+0000,1915.0,1915.0,1914.0,1915.0,14
2010-09-14T09:37:00+0000,1914.5,1914.5,1914.25,1914.25,17
2010-09-14T09:38:00+0000,1915.0,1915.25,1915.0,1915.0,8
2010-09-14T09:40:00+0000,1914.75,1914.75,1914.75,1914.75,1
2010-09-14T09:41:00+0000,1915.0,1915.0,1915.0,1915.0,5
2010-09-14T09:42:00+0000,1915.0,1915.0,1915.0,1915.0,7
2010-09-14T09:43:00+0000,1915.25,1915.75,1915.25,1915.25,19
2010-09-14T09:44:00+0000,1915.25,1915.25,1915.25,1915.25,3
2010-09-14T09:45:00+0000,1915.0,1915.0,1915.0,1915.0,1
2010-09-14T09:48:00+0000,1915.0,1915.0,1915.0,1915.0,5
2010-09-14T09:50:00+0000,1914.75,1914.75,1914.75,1914.75,3
2010-09-14T09:53:00+0000,1914.75,1915.0,1914.75,1915.0,5
2010-09-14T09:54:00+0000,1915.25,1915.25,1915.25,1915.25,1
2010-09-14T09:58:00+0000,1915.75,1916.0,1915.75,1916.0,10
2010-09-14T10:00:00+0000,1915.5,1916.0,1915.5,1916.0,6
2010-09-14T10:02:00+0000,1916.0,1916.0,1916.0,1916.0,1
2010-09-14T10:03:00+0000,1916.0,1916.25,1916.0,1916.25,2
2010-09-14T10:04:00+0000,1916.5,1916.5,1916.5,1916.5,5
2010-09-14T10:06:00+0000,1916.5,1916.5,1916.5,1916.5,2
2010-09-14T10:07:00+0000,1917.0,1917.0,1917.0,1917.0,1
2010-09-14T10:08:00+0000,1917.25,1917.25,1917.0,1917.25,12
