Time,Open,High,Low,Close,Volume
2017-06-12T19:36:00+0000,5696.0,5696.25,5691.5,5693.5,837
2017-06-12T19:37:00+0000,5692.75,5693.0,5690.5,5691.25,139
2017-06-12T19:38:00+0000,5691.75,5693.25,5691.5,5693.0,94
2017-06-12T19:39:00+0000,5693.25,5693.75,5691.75,5692.75,120
2017-06-12T19:40:00+0000,5692.5,5693.25,5691.25,5691.5,234
2017-06-12T19:41:00+0000,5691.25,5691.5,5686.5,5689.5,516
2017-06-12T19:42:00+0000,5689.25,5689.25,5687.25,5688.25,138
2017-06-12T19:43:00+0000,5687.75,5688.75,5686.25,5687.25,180
2017-06-12T19:44:00+0000,5687.5,5687.5,5685.75,5687.25,316
2017-06-12T19:45:00+0000,5686.75,5688.75,5686.0,5688.5,307
2017-06-12T19:46:00+0000,5688.5,5691.25,5688.25,5690.75,241
2017-06-12T19:47:00+0000,5690.75,5694.75,5689.25,5692.5,655
2017-06-12T19:48:00+0000,5692.25,5692.25,5691.0,5692.0,79
2017-06-12T19:49:00+0000,5692.25,5692.5,5690.0,5690.0,242
2017-06-12T19:50:00+0000,5690.25,5699.25,5690.25,5697.75,504
2017-06-12T19:51:00+0000,5698.0,5699.25,5697.25,5698.25,219
2017-06-12T19:52:00+0000,5698.0,5699.0,5696.75,5698.5,297
2017-06-12T19:53:00+0000,5698.5,5703.0,5698.0,5701.25,375
2017-06-12T19:54:00+0000,5701.5,5703.0,5699.75,5702.5,388
2017-06-12T19:55:00+0000,5702.5,5703.5,5701.5,5703.5,303
2017-06-12T19:56:00+0000,5703.5,5706.25,5702.75,5706.0,233
2017-06-12T19:57:00+0000,5705.75,5707.5,5705.25,5706.5,502
2017-06-12T19:58:00+0000,5706.5,5707.5,5704.75,5705.0,494
2017-06-12T19:59:00+0000,5705.25,5708.25,5704.75,5707.0,1088
2017-06-12T20:00:00+0000,5707.0,5707.75,5704.25,5706.0,644
2017-06-12T20:01:00+0000,5706.0,5707.0,5706.0,5706.0,164
2017-06-12T20:02:00+0000,5706.25,5706.25,5705.25,5705.75,95
2017-06-12T20:03:00+0000,5705.5,5706.25,5705.5,5706.25,87
2017-06-12T20:04:00+0000,5706.0,5706.25,5705.5,5705.75,63
2017-06-12T20:05:00+0000,5706.0,5706.25,5705.5,5706.25,153
2017-06-12T20:06:00+0000,5706.0,5706.5,5706.0,5706.5,113
2017-06-12T20:07:00+0000,5706.0,5706.5,5706.0,5706.25,45
2017-06-12T20:08:00+0000,5706.25,5707.25,5706.0,5707.25,72
2017-06-12T20:09:00+0000,5706.75,5708.25,5706.75,5708.0,131
2017-06-12T20:10:00+0000,5708.0,5711.5,5707.75,5711.25,360
2017-06-12T20:11:00+0000,5711.0,5711.25,5710.5,5711.0,88
2017-06-12T20:12:00+0000,5711.0,5711.75,5710.75,5711.75,60
2017-06-12T20:13:00+0000,5711.75,5711.75,5711.0,5711.5,77
2017-06-12T20:14:00+0000,5711.25,5712.25,5710.0,5711.75,317
2017-06-12T20:30:00+0000,5712.25,5712.25,5709.5,5710.25,57
2017-06-12T20:31:00+0000,5710.5,5711.0,5710.5,5711.0,5
2017-06-12T20:32:00+0000,5711.0,5711.0,5710.75,5710.75,10
2017-06-12T20:33:00+0000,5710.25,5710.5,5708.25,5708.25,44
2017-06-12T20:34:00+0000,5708.0,5708.0,5708.0,5708.0,1
2017-06-12T20:35:00+0000,5709.0,5709.0,5709.0,5709.0,3
2017-06-12T20:36:00+0000,5709.25,5709.5,5709.25,5709.5,12
2017-06-12T20:37:00+0000,5709.75,5709.75,5709.75,5709.75,1
2017-06-12T20:38:00+0000,5709.25,5709.75,5709.25,5709.25,9
2017-06-12T20:39:00+0000,5709.25,5709.25,5709.0,5709.0,4
2017-06-12T20:40:00+0000,5708.5,5708.5,5708.5,5708.5,4
2017-06-12T20:41:00+0000,5708.5,5708.5,5708.5,5708.5,1
2017-06-12T20:42:00+0000,5709.0,5709.25,5709.0,5709.25,2
2017-06-12T20:45:00+0000,5709.5,5709.5,5709.5,5709.5,2
2017-06-12T20:47:00+0000,5709.25,5709.25,5709.25,5709.25,3
2017-06-12T20:48:00+0000,5709.75,5709.75,5709.75,5709.75,5
2017-06-12T20:49:00+0000,5710.5,5710.75,5710.5,5710.75,2
2017-06-12T20:50:00+0000,5710.75,5711.25,5710.5,5711.25,11
2017-06-12T20:51:00+0000,5710.5,5711.0,5710.25,5710.25,7
2017-06-12T20:52:00+0000,5710.25,5711.0,5710.25,5710.25,5
2017-06-12T20:53:00+0000,5710.75,5712.0,5710.75,5712.0,12
2017-06-12T20:54:00+0000,5712.0,5714.5,5712.0,5713.75,48
2017-06-12T20:55:00+0000,5714.25,5714.25,5714.0,5714.25,6
2017-06-12T20:56:00+0000,5714.0,5714.25,5713.5,5714.25,11
2017-06-12T20:57:00+0000,5714.25,5714.5,5714.25,5714.5,17
2017-06-12T20:58:00+0000,5714.0,5714.75,5714.0,5714.75,9
2017-06-12T20:59:00+0000,5714.25,5714.25,5713.75,5714.25,8
2017-06-12T22:00:00+0000,5713.25,5714.0,5711.75,5711.75,32
2017-06-12T22:01:00+0000,5711.75,5711.75,5710.75,5711.25,28
2017-06-12T22:02:00+0000,5710.75,5711.25,5710.25,5711.0,15
2017-06-12T22:03:00+0000,5711.0,5711.0,5710.0,5710.0,5
2017-06-12T22:04:00+0000,5710.25,5711.5,5710.0,5711.0,15
2017-06-12T22:05:00+0000,5710.75,5710.75,5710.25,5710.25,8
2017-06-12T22:06:00+0000,5710.75,5710.75,5710.0,5710.0,10
2017-06-12T22:07:00+0000,5709.75,5709.75,5708.75,5708.75,16
2017-06-12T22:08:00+0000,5709.0,5709.5,5708.0,5708.25,22
2017-06-12T22:09:00+0000,5708.0,5708.25,5707.25,5707.75,21
2017-06-12T22:10:00+0000,5707.75,5708.25,5707.5,5708.0,16
2017-06-12T22:11:00+0000,5707.75,5708.0,5707.5,5707.75,6
2017-06-12T22:12:00+0000,5707.5,5707.5,5707.0,5707.0,5
2017-06-12T22:13:00+0000,5707.0,5707.0,5707.0,5707.0,5
2017-06-12T22:14:00+0000,5707.0,5709.75,5706.75,5708.75,24
2017-06-12T22:15:00+0000,5709.75,5710.25,5709.75,5710.25,13
2017-06-12T22:16:00+0000,5710.0,5710.0,5710.0,5710.0,1
2017-06-12T22:17:00+0000,5710.0,5710.0,5710.0,5710.0,1
2017-06-12T22:19:00+0000,5710.0,5710.0,5710.0,5710.0,1
2017-06-12T22:21:00+0000,5710.5,5710.75,5710.5,5710.75,3
2017-06-12T22:22:00+0000,5710.0,5710.0,5710.0,5710.0,1
2017-06-12T22:23:00+0000,5710.25,5712.0,5710.0,5712.0,14
2017-06-12T22:24:00+0000,5711.5,5711.75,5711.5,5711.75,4
2017-06-12T22:26:00+0000,5710.5,5710.5,5710.5,5710.5,1
2017-06-12T22:27:00+0000,5711.75,5711.75,5711.75,5711.75,2
2017-06-12T22:28:00+0000,5711.25,5711.5,5711.25,5711.5,5
2017-06-12T22:30:00+0000,5711.75,5712.0,5711.25,5711.25,7
2017-06-12T22:31:00+0000,5711.0,5711.25,5711.0,5711.25,2
2017-06-12T22:32:00+0000,5711.75,5712.75,5711.75,5712.5,10
2017-06-12T22:33:00+0000,5712.5,5712.5,5712.0,5712.0,5
2017-06-12T22:34:00+0000,5712.25,5712.5,5712.0,5712.5,9
2017-06-12T22:35:00+0000,5712.75,5713.25,5712.75,5713.25,10
2017-06-12T22:36:00+0000,5713.0,5713.0,5712.75,5712.75,3
2017-06-12T22:37:00+0000,5712.5,5712.75,5712.5,5712.75,3
2017-06-12T22:38:00+0000,5712.75,5713.0,5712.75,5713.0,5
2017-06-12T22:39:00+0000,5712.75,5712.75,5712.75,5712.75,1
2017-06-12T22:40:00+0000,5712.25,5712.25,5712.25,5712.25,1
2017-06-12T22:43:00+0000,5712.25,5712.25,5712.25,5712.25,1
2017-06-12T22:44:00+0000,5711.5,5711.5,5711.5,5711.5,1
2017-06-12T22:45:00+0000,5711.5,5711.5,5711.0,5711.0,7
2017-06-12T22:46:00+0000,5710.75,5710.75,5710.75,5710.75,3
2017-06-12T22:47:00+0000,5710.75,5710.75,5710.75,5710.75,5
2017-06-12T22:48:00+0000,5710.75,5710.75,5710.75,5710.75,1
2017-06-12T22:50:00+0000,5710.75,5710.75,5710.0,5710.25,3
2017-06-12T22:51:00+0000,5710.25,5710.75,5710.25,5710.75,5
2017-06-12T22:52:00+0000,5710.75,5711.25,5710.75,5711.25,4
2017-06-12T22:53:00+0000,5711.0,5711.0,5711.0,5711.0,3
2017-06-12T22:54:00+0000,5711.25,5711.5,5711.25,5711.5,27
2017-06-12T22:58:00+0000,5711.0,5711.0,5711.0,5711.0,1
2017-06-12T22:59:00+0000,5711.25,5711.25,5711.0,5711.0,2
2017-06-12T23:00:00+0000,5711.0,5711.0,5711.0,5711.0,2
2017-06-12T23:01:00+0000,5710.75,5711.0,5710.75,5711.0,12
2017-06-12T23:02:00+0000,5711.0,5711.25,5711.0,5711.25,8
2017-06-12T23:05:00+0000,5711.5,5711.5,5711.0,5711.5,4
2017-06-12T23:07:00+0000,5711.0,5711.0,5711.0,5711.0,1
2017-06-12T23:10:00+0000,5711.0,5711.0,5711.0,5711.0,2
2017-06-12T23:12:00+0000,5711.0,5711.0,5711.0,5711.0,2
2017-06-12T23:13:00+0000,5711.0,5712.0,5711.0,5712.0,5
2017-06-12T23:15:00+0000,5711.25,5711.25,5711.25,5711.25,1
2017-06-12T23:16:00+0000,5711.25,5711.25,5711.25,5711.25,1
2017-06-12T23:17:00+0000,5711.0,5711.0,5711.0,5711.0,2
2017-06-12T23:19:00+0000,5711.0,5711.0,5710.75,5710.75,7
2017-06-12T23:21:00+0000,5710.75,5710.75,5710.5,5710.75,8
2017-06-12T23:22:00+0000,5711.25,5711.25,5711.25,5711.25,2
2017-06-12T23:23:00+0000,5711.25,5711.25,5711.25,5711.25,1
2017-06-12T23:24:00+0000,5711.5,5711.5,5711.5,5711.5,2
2017-06-12T23:26:00+0000,5711.25,5711.25,5711.0,5711.0,2
2017-06-12T23:27:00+0000,5711.0,5711.0,5711.0,5711.0,1
2017-06-12T23:29:00+0000,5710.5,5710.5,5710.0,5710.25,7
2017-06-12T23:30:00+0000,5710.0,5710.25,5709.75,5710.25,8
2017-06-12T23:33:00+0000,5711.0,5711.0,5711.0,5711.0,1
2017-06-12T23:35:00+0000,5711.0,5711.0,5711.0,5711.0,2
2017-06-12T23:36:00+0000,5710.5,5710.5,5710.5,5710.5,10
2017-06-12T23:37:00+0000,5710.5,5710.5,5710.25,5710.25,8
2017-06-12T23:38:00+0000,5710.5,5710.5,5710.25,5710.25,11
2017-06-12T23:40:00+0000,5710.25,5710.25,5710.25,5710.25,1
2017-06-12T23:41:00+0000,5710.25,5710.25,5710.25,5710.25,1
2017-06-12T23:43:00+0000,5710.25,5710.5,5709.5,5709.5,38
2017-06-12T23:44:00+0000,5709.75,5709.75,5709.75,5709.75,1
2017-06-12T23:45:00+0000,5709.25,5709.5,5709.25,5709.5,2
2017-06-12T23:47:00+0000,5709.25,5709.25,5709.25,5709.25,3
2017-06-12T23:48:00+0000,5709.25,5709.25,5709.25,5709.25,7
2017-06-12T23:49:00+0000,5709.75,5710.0,5709.75,5710.0,5
2017-06-12T23:51:00+0000,5710.75,5711.5,5710.75,5711.5,10
2017-06-12T23:52:00+0000,5711.25,5711.25,5710.75,5710.75,2
2017-06-12T23:53:00+0000,5711.5,5711.75,5711.5,5711.75,9
2017-06-12T23:54:00+0000,5711.25,5711.75,5711.25,5711.75,7
2017-06-12T23:55:00+0000,5712.25,5712.75,5712.25,5712.25,18
2017-06-12T23:56:00+0000,5713.0,5713.0,5712.5,5713.0,17
2017-06-12T23:57:00+0000,5713.0,5713.0,5713.0,5713.0,2
2017-06-12T23:58:00+0000,5713.0,5713.75,5713.0,5713.75,5
2017-06-12T23:59:00+0000,5713.75,5714.25,5713.5,5714.25,29
2017-06-13T00:00:00+0000,5714.0,5715.0,5713.75,5714.75,149
2017-06-13T00:01:00+0000,5715.0,5716.0,5714.5,5715.0,67
2017-06-13T00:02:00+0000,5715.5,5716.5,5715.5,5716.5,18
2017-06-13T00:03:00+0000,5717.0,5717.25,5717.0,5717.25,5
2017-06-13T00:04:00+0000,5717.25,5717.5,5716.25,5717.25,19
2017-06-13T00:05:00+0000,5718.0,5719.5,5718.0,5719.0,33
2017-06-13T00:06:00+0000,5718.25,5719.0,5718.25,5719.0,24
2017-06-13T00:07:00+0000,5719.0,5719.5,5719.0,5719.5,8
2017-06-13T00:08:00+0000,5719.5,5719.5,5718.75,5719.0,16
2017-06-13T00:09:00+0000,5719.25,5719.25,5719.25,5719.25,15
2017-06-13T00:10:00+0000,5718.75,5719.25,5718.25,5718.25,6
2017-06-13T00:11:00+0000,5718.25,5718.25,5717.75,5718.0,7
2017-06-13T00:12:00+0000,5717.75,5718.0,5717.75,5717.75,12
2017-06-13T00:13:00+0000,5717.5,5717.5,5717.5,5717.5,3
2017-06-13T00:14:00+0000,5717.5,5717.75,5717.0,5717.5,17
2017-06-13T00:15:00+0000,5717.5,5718.0,5717.5,5717.75,11
2017-06-13T00:16:00+0000,5718.5,5718.5,5718.5,5718.5,1
2017-06-13T00:17:00+0000,5719.0,5720.0,5719.0,5719.0,144
2017-06-13T00:18:00+0000,5719.25,5719.5,5719.25,5719.5,3
2017-06-13T00:19:00+0000,5719.5,5720.5,5719.25,5719.75,28
2017-06-13T00:20:00+0000,5719.5,5719.5,5718.25,5718.75,58
2017-06-13T00:21:00+0000,5718.5,5718.75,5718.25,5718.25,16
2017-06-13T00:23:00+0000,5718.75,5719.0,5718.0,5718.25,71
2017-06-13T00:24:00+0000,5718.25,5719.75,5718.25,5719.75,14
2017-06-13T00:25:00+0000,5719.75,5720.25,5719.75,5720.25,14
2017-06-13T00:26:00+0000,5720.5,5720.5,5719.0,5719.0,43
2017-06-13T00:27:00+0000,5719.0,5719.0,5718.75,5718.75,14
2017-06-13T00:28:00+0000,5718.75,5719.5,5718.75,5719.0,12
2017-06-13T00:29:00+0000,5719.0,5719.0,5718.75,5718.75,6
2017-06-13T00:30:00+0000,5717.75,5717.75,5717.0,5717.25,22
2017-06-13T00:31:00+0000,5717.25,5717.25,5717.25,5717.25,1
2017-06-13T00:32:00+0000,5718.0,5718.0,5718.0,5718.0,2
2017-06-13T00:33:00+0000,5718.25,5718.5,5718.25,5718.5,3
2017-06-13T00:34:00+0000,5718.5,5719.0,5718.5,5718.5,6
2017-06-13T00:35:00+0000,5718.75,5719.0,5718.75,5719.0,2
2017-06-13T00:36:00+0000,5719.0,5719.0,5718.75,5718.75,3
2017-06-13T00:37:00+0000,5718.5,5718.5,5718.0,5718.0,2
2017-06-13T00:38:00+0000,5717.75,5718.0,5717.5,5718.0,6
2017-06-13T00:39:00+0000,5717.25,5717.25,5716.75,5717.0,7
2017-06-13T00:40:00+0000,5716.75,5717.0,5716.25,5717.0,7
2017-06-13T00:41:00+0000,5717.25,5717.25,5717.25,5717.25,2
2017-06-13T00:42:00+0000,5717.25,5717.25,5717.25,5717.25,1
2017-06-13T00:43:00+0000,5717.0,5717.0,5717.0,5717.0,3
2017-06-13T00:44:00+0000,5717.0,5717.0,5716.75,5716.75,5
2017-06-13T00:45:00+0000,5717.25,5717.25,5717.0,5717.0,4
2017-06-13T00:46:00+0000,5717.0,5717.0,5717.0,5717.0,5
2017-06-13T00:47:00+0000,5717.25,5717.25,5717.25,5717.25,2
2017-06-13T00:48:00+0000,5717.5,5717.5,5717.25,5717.25,4
2017-06-13T00:49:00+0000,5717.25,5717.25,5716.0,5717.0,47
2017-06-13T00:50:00+0000,5717.75,5719.0,5717.75,5718.5,43
2017-06-13T00:51:00+0000,5718.0,5718.5,5718.0,5718.5,4
2017-06-13T00:52:00+0000,5718.25,5718.25,5717.5,5717.5,6
2017-06-13T00:53:00+0000,5717.25,5718.5,5717.0,5718.5,12
2017-06-13T00:54:00+0000,5719.0,5719.5,5718.5,5718.75,43
2017-06-13T00:55:00+0000,5718.75,5719.25,5718.0,5718.25,72
2017-06-13T00:56:00+0000,5718.25,5718.75,5718.25,5718.75,16
2017-06-13T00:57:00+0000,5719.0,5719.0,5718.75,5718.75,5
2017-06-13T00:59:00+0000,5718.75,5718.75,5717.5,5717.5,4
2017-06-13T01:00:00+0000,5717.25,5719.0,5717.25,5719.0,36
2017-06-13T01:01:00+0000,5719.25,5719.5,5718.5,5718.5,38
2017-06-13T01:02:00+0000,5718.5,5718.5,5718.5,5718.5,7
2017-06-13T01:03:00+0000,5718.5,5718.5,5717.75,5718.0,32
2017-06-13T01:04:00+0000,5718.75,5718.75,5718.75,5718.75,3
2017-06-13T01:05:00+0000,5718.25,5718.5,5717.75,5718.5,25
2017-06-13T01:06:00+0000,5718.75,5719.5,5718.75,5719.5,63
2017-06-13T01:07:00+0000,5719.5,5720.25,5719.5,5720.0,14
2017-06-13T01:08:00+0000,5720.25,5723.0,5720.25,5723.0,92
2017-06-13T01:09:00+0000,5723.0,5723.0,5722.0,5722.0,25
2017-06-13T01:10:00+0000,5721.25,5721.75,5721.25,5721.75,7
2017-06-13T01:11:00+0000,5722.0,5722.25,5722.0,5722.0,6
2017-06-13T01:12:00+0000,5722.0,5722.75,5722.0,5722.75,10
2017-06-13T01:13:00+0000,5722.5,5722.5,5722.5,5722.5,1
2017-06-13T01:14:00+0000,5722.5,5722.5,5722.25,5722.25,7
2017-06-13T01:15:00+0000,5722.25,5722.5,5722.25,5722.5,15
2017-06-13T01:16:00+0000,5722.25,5722.5,5722.0,5722.0,8
2017-06-13T01:17:00+0000,5721.75,5721.75,5721.75,5721.75,3
2017-06-13T01:18:00+0000,5721.5,5721.5,5721.0,5721.0,5
2017-06-13T01:19:00+0000,5721.0,5721.0,5721.0,5721.0,4
2017-06-13T01:20:00+0000,5720.75,5720.75,5720.75,5720.75,1
2017-06-13T01:21:00+0000,5720.5,5720.5,5720.5,5720.5,1
2017-06-13T01:22:00+0000,5720.5,5721.0,5720.5,5721.0,8
2017-06-13T01:23:00+0000,5721.5,5721.5,5720.75,5721.0,8
2017-06-13T01:24:00+0000,5720.25,5720.75,5720.25,5720.25,13
2017-06-13T01:25:00+0000,5720.25,5720.75,5720.25,5720.75,25
2017-06-13T01:26:00+0000,5720.5,5721.0,5720.5,5721.0,7
2017-06-13T01:27:00+0000,5721.0,5721.25,5721.0,5721.25,3
2017-06-13T01:28:00+0000,5721.25,5721.25,5721.25,5721.25,2
2017-06-13T01:29:00+0000,5721.5,5721.5,5721.0,5721.0,2
2017-06-13T01:30:00+0000,5721.0,5721.25,5721.0,5721.25,4
2017-06-13T01:31:00+0000,5721.25,5721.25,5721.25,5721.25,1
2017-06-13T01:32:00+0000,5721.25,5721.25,5721.25,5721.25,1
2017-06-13T01:33:00+0000,5720.75,5720.75,5720.25,5720.25,13
2017-06-13T01:35:00+0000,5720.25,5720.75,5720.25,5720.5,9
2017-06-13T01:36:00+0000,5720.25,5720.25,5720.25,5720.25,2
2017-06-13T01:37:00+0000,5720.0,5720.0,5720.0,5720.0,2
2017-06-13T01:38:00+0000,5719.75,5719.75,5719.5,5719.5,6
2017-06-13T01:40:00+0000,5719.5,5719.5,5719.0,5719.0,14
2017-06-13T01:41:00+0000,5719.25,5719.25,5718.5,5718.5,41
2017-06-13T01:42:00+0000,5718.5,5718.5,5718.5,5718.5,2
2017-06-13T01:43:00+0000,5718.25,5718.75,5718.25,5718.5,6
2017-06-13T01:44:00+0000,5718.75,5718.75,5718.5,5718.5,2
2017-06-13T01:45:00+0000,5718.5,5718.5,5717.75,5718.25,7
2017-06-13T01:46:00+0000,5718.0,5718.0,5718.0,5718.0,2
2017-06-13T01:48:00+0000,5718.0,5718.5,5718.0,5718.5,9
2017-06-13T01:49:00+0000,5718.75,5718.75,5718.25,5718.5,5
2017-06-13T01:51:00+0000,5718.0,5718.0,5718.0,5718.0,3
2017-06-13T01:52:00+0000,5718.25,5718.25,5718.25,5718.25,1
2017-06-13T01:53:00+0000,5718.0,5718.0,5717.75,5717.75,6
2017-06-13T01:54:00+0000,5718.0,5718.0,5718.0,5718.0,3
2017-06-13T01:55:00+0000,5717.75,5717.75,5717.75,5717.75,4
2017-06-13T01:56:00+0000,5717.25,5717.25,5717.25,5717.25,4
2017-06-13T01:57:00+0000,5717.5,5717.75,5717.25,5717.5,9
2017-06-13T01:58:00+0000,5717.75,5718.0,5717.75,5718.0,3
2017-06-13T01:59:00+0000,5718.25,5718.25,5718.0,5718.0,8
2017-06-13T02:00:00+0000,5718.25,5718.25,5718.0,5718.0,2
2017-06-13T02:01:00+0000,5718.0,5718.5,5718.0,5718.5,4
2017-06-13T02:03:00+0000,5718.25,5718.25,5718.0,5718.0,4
2017-06-13T02:05:00+0000,5718.0,5718.0,5718.0,5718.0,2
2017-06-13T02:06:00+0000,5718.25,5718.25,5718.25,5718.25,2
2017-06-13T02:07:00+0000,5718.25,5718.25,5718.0,5718.0,3
2017-06-13T02:09:00+0000,5718.0,5718.0,5717.75,5717.75,7
2017-06-13T02:10:00+0000,5718.25,5718.5,5718.25,5718.5,8
2017-06-13T02:11:00+0000,5719.0,5719.75,5719.0,5719.5,11
2017-06-13T02:12:00+0000,5719.25,5720.0,5719.25,5720.0,16
2017-06-13T02:13:00+0000,5720.5,5720.75,5720.0,5720.75,37
2017-06-13T02:14:00+0000,5721.0,5721.0,5720.25,5720.5,6
2017-06-13T02:15:00+0000,5720.5,5720.5,5720.5,5720.5,3
2017-06-13T02:16:00+0000,5720.5,5720.75,5720.5,5720.5,11
2017-06-13T02:17:00+0000,5720.0,5720.0,5720.0,5720.0,2
2017-06-13T02:18:00+0000,5720.0,5720.25,5720.0,5720.0,9
2017-06-13T02:19:00+0000,5719.75,5719.75,5719.75,5719.75,6
2017-06-13T02:20:00+0000,5719.75,5719.75,5719.75,5719.75,2
2017-06-13T02:21:00+0000,5719.5,5719.75,5719.5,5719.75,3
2017-06-13T02:23:00+0000,5719.75,5720.5,5719.75,5720.5,13
2017-06-13T02:24:00+0000,5720.0,5720.0,5720.0,5720.0,1
2017-06-13T02:27:00+0000,5719.5,5719.5,5719.5,5719.5,1
2017-06-13T02:28:00+0000,5720.0,5720.0,5720.0,5720.0,3
2017-06-13T02:30:00+0000,5720.25,5720.25,5720.25,5720.25,1
2017-06-13T02:31:00+0000,5720.0,5720.0,5720.0,5720.0,5
2017-06-13T02:33:00+0000,5720.0,5720.0,5720.0,5720.0,4
2017-06-13T02:34:00+0000,5720.0,5720.0,5720.0,5720.0,1
2017-06-13T02:35:00+0000,5720.25,5720.25,5719.75,5720.25,11
2017-06-13T02:37:00+0000,5719.25,5719.25,5719.0,5719.0,5
2017-06-13T02:38:00+0000,5718.75,5718.75,5718.75,5718.75,2
2017-06-13T02:42:00+0000,5719.0,5719.0,5718.75,5718.75,5
2017-06-13T02:43:00+0000,5719.25,5719.25,5719.25,5719.25,2
2017-06-13T02:44:00+0000,5719.0,5719.0,5719.0,5719.0,4
2017-06-13T02:45:00+0000,5719.0,5719.0,5718.75,5719.0,5
2017-06-13T02:47:00+0000,5719.0,5719.0,5719.0,5719.0,4
2017-06-13T02:48:00+0000,5719.0,5719.0,5719.0,5719.0,1
2017-06-13T02:49:00+0000,5718.75,5719.25,5718.0,5719.25,47
2017-06-13T02:50:00+0000,5718.75,5718.75,5718.5,5718.5,3
2017-06-13T02:51:00+0000,5718.75,5718.75,5718.75,5718.75,1
2017-06-13T02:54:00+0000,5718.75,5719.25,5718.75,5719.25,14
2017-06-13T02:57:00+0000,5718.5,5718.5,5718.5,5718.5,1
2017-06-13T03:00:00+0000,5718.5,5718.5,5718.5,5718.5,1
2017-06-13T03:04:00+0000,5718.5,5718.5,5718.25,5718.25,10
2017-06-13T03:07:00+0000,5718.5,5719.0,5718.5,5719.0,6
2017-06-13T03:09:00+0000,5719.0,5719.0,5719.0,5719.0,3
2017-06-13T03:10:00+0000,5719.25,5719.25,5719.25,5719.25,2
2017-06-13T03:13:00+0000,5718.75,5719.25,5718.75,5719.25,2
2017-06-13T03:15:00+0000,5719.25,5719.25,5718.5,5718.5,4
2017-06-13T03:16:00+0000,5718.75,5718.75,5718.75,5718.75,1
2017-06-13T03:17:00+0000,5718.75,5718.75,5718.75,5718.75,1
2017-06-13T03:18:00+0000,5719.25,5719.5,5719.25,5719.5,2
2017-06-13T03:19:00+0000,5719.5,5719.75,5719.5,5719.75,4
2017-06-13T03:20:00+0000,5720.0,5720.0,5720.0,5720.0,2
2017-06-13T03:21:00+0000,5720.25,5721.0,5720.25,5721.0,12
2017-06-13T03:22:00+0000,5721.0,5721.75,5721.0,5721.75,26
2017-06-13T03:23:00+0000,5721.5,5721.5,5720.75,5720.75,2
2017-06-13T03:25:00+0000,5720.75,5720.75,5720.75,5720.75,1
2017-06-13T03:26:00+0000,5720.75,5721.5,5720.75,5721.5,13
2017-06-13T03:27:00+0000,5722.0,5722.0,5721.75,5722.0,5
2017-06-13T03:28:00+0000,5722.0,5722.0,5721.75,5722.0,26
2017-06-13T03:29:00+0000,5722.5,5722.75,5722.0,5722.0,14
2017-06-13T03:30:00+0000,5722.5,5722.5,5722.25,5722.5,16
2017-06-13T03:31:00+0000,5722.75,5723.25,5722.75,5722.75,7
2017-06-13T03:33:00+0000,5722.5,5722.5,5722.25,5722.5,5
2017-06-13T03:34:00+0000,5721.75,5722.5,5721.75,5722.5,4
2017-06-13T03:35:00+0000,5722.5,5722.5,5722.25,5722.25,2
2017-06-13T03:36:00+0000,5722.0,5722.75,5722.0,5722.0,5
2017-06-13T03:37:00+0000,5722.25,5722.25,5722.25,5722.25,1
2017-06-13T03:39:00+0000,5722.5,5722.5,5722.5,5722.5,3
2017-06-13T03:40:00+0000,5722.5,5722.5,5722.5,5722.5,2
2017-06-13T03:41:00+0000,5723.0,5723.0,5723.0,5723.0,3
2017-06-13T03:42:00+0000,5723.25,5723.25,5723.25,5723.25,1
2017-06-13T03:43:00+0000,5722.75,5722.75,5722.75,5722.75,2
2017-06-13T03:44:00+0000,5722.5,5722.5,5722.25,5722.25,4
2017-06-13T03:45:00+0000,5722.75,5722.75,5721.5,5721.5,5
2017-06-13T03:46:00+0000,5721.5,5721.75,5721.5,5721.75,4
2017-06-13T03:47:00+0000,5721.75,5721.75,5721.5,5721.5,6
2017-06-13T03:48:00+0000,5721.5,5721.5,5721.5,5721.5,1
2017-06-13T03:50:00+0000,5721.25,5721.25,5721.25,5721.25,1
2017-06-13T03:53:00+0000,5721.25,5721.25,5721.25,5721.25,1
2017-06-13T03:55:00+0000,5721.25,5721.25,5721.25,5721.25,1
2017-06-13T03:56:00+0000,5721.5,5721.75,5721.5,5721.75,8
2017-06-13T03:57:00+0000,5721.5,5721.5,5721.5,5721.5,1
2017-06-13T03:59:00+0000,5721.5,5721.5,5721.5,5721.5,6
2017-06-13T04:00:00+0000,5721.5,5721.75,5721.0,5721.0,7
2017-06-13T04:01:00+0000,5721.5,5721.5,5721.25,5721.25,4
2017-06-13T04:02:00+0000,5721.5,5721.5,5721.5,5721.5,2
2017-06-13T04:03:00+0000,5721.75,5721.75,5721.75,5721.75,2
2017-06-13T04:04:00+0000,5722.0,5722.0,5722.0,5722.0,1
2017-06-13T04:06:00+0000,5722.25,5722.25,5722.25,5722.25,3
2017-06-13T04:07:00+0000,5722.75,5722.75,5722.5,5722.5,3
2017-06-13T04:08:00+0000,5722.25,5722.25,5722.25,5722.25,7
2017-06-13T04:10:00+0000,5722.5,5722.5,5722.5,5722.5,3
2017-06-13T04:11:00+0000,5722.5,5722.5,5722.5,5722.5,1
2017-06-13T04:13:00+0000,5722.0,5722.25,5722.0,5722.25,3
