Time,Open,High,Low,Close,Volume,index
2023-04-24T12:14:00+0000,1983.5,1983.5,1983.5,1983.5,1.0,2023-04-24T12:14:00+0000
2023-04-24T12:21:00+0000,1985.0,1985.0,1985.0,1985.0,1.0,2023-04-24T12:21:00+0000
2023-04-24T12:25:00+0000,1985.0,1985.0,1985.0,1985.0,1.0,2023-04-24T12:25:00+0000
2023-04-24T13:05:00+0000,1986.2,1986.2,1986.2,1986.2,1.0,2023-04-24T13:05:00+0000
2023-04-24T13:18:00+0000,1982.5,1982.5,1982.3,1982.3,3.0,2023-04-24T13:18:00+0000
2023-04-24T13:25:00+0000,1982.5,1982.5,1982.5,1982.5,1.0,2023-04-24T13:25:00+0000
2023-04-24T13:28:00+0000,1982.7,1982.7,1982.7,1982.7,1.0,2023-04-24T13:28:00+0000
2023-04-24T13:30:00+0000,1982.2,1982.2,1982.2,1982.2,1.0,2023-04-24T13:30:00+0000
2023-04-24T13:35:00+0000,1981.8,1981.8,1981.8,1981.8,5.0,2023-04-24T13:35:00+0000
2023-04-24T13:36:00+0000,1978.0,1978.0,1978.0,1978.0,1.0,2023-04-24T13:36:00+0000
2023-04-24T13:39:00+0000,1977.5,1977.5,1977.5,1977.5,1.0,2023-04-24T13:39:00+0000
2023-04-24T13:41:00+0000,1978.2,1978.2,1978.2,1978.2,1.0,2023-04-24T13:41:00+0000
2023-04-24T13:47:00+0000,1977.0,1977.0,1977.0,1977.0,1.0,2023-04-24T13:47:00+0000
2023-04-24T13:50:00+0000,1976.0,1976.0,1976.0,1976.0,2.0,2023-04-24T13:50:00+0000
2023-04-24T13:52:00+0000,1975.3,1975.3,1975.3,1975.3,2.0,2023-04-24T13:52:00+0000
2023-04-24T13:58:00+0000,1979.1,1979.1,1979.1,1979.1,1.0,2023-04-24T13:58:00+0000
2023-04-24T14:01:00+0000,1979.4,1979.4,1979.4,1979.4,1.0,2023-04-24T14:01:00+0000
2023-04-24T14:09:00+0000,1979.5,1979.7,1979.5,1979.7,4.0,2023-04-24T14:09:00+0000
2023-04-24T14:25:00+0000,1981.5,1981.5,1981.5,1981.5,1.0,2023-04-24T14:25:00+0000
2023-04-24T14:40:00+0000,1985.0,1985.0,1985.0,1985.0,1.0,2023-04-24T14:40:00+0000
2023-04-24T14:42:00+0000,1986.0,1986.4,1986.0,1986.4,2.0,2023-04-24T14:42:00+0000
2023-04-24T14:43:00+0000,1988.0,1988.0,1988.0,1988.0,2.0,2023-04-24T14:43:00+0000
2023-04-24T14:46:00+0000,1987.6,1987.6,1987.6,1987.6,1.0,2023-04-24T14:46:00+0000
2023-04-24T14:47:00+0000,1987.3,1987.3,1987.3,1987.3,1.0,2023-04-24T14:47:00+0000
2023-04-24T14:48:00+0000,1988.1,1988.1,1988.1,1988.1,1.0,2023-04-24T14:48:00+0000
2023-04-24T14:49:00+0000,1987.9,1987.9,1987.9,1987.9,1.0,2023-04-24T14:49:00+0000
2023-04-24T14:55:00+0000,1985.5,1985.5,1985.5,1985.5,2.0,2023-04-24T14:55:00+0000
2023-04-24T15:14:00+0000,1985.4,1985.4,1985.4,1985.4,1.0,2023-04-24T15:14:00+0000
2023-04-24T15:25:00+0000,1984.2,1984.2,1983.9,1984.1,29.0,2023-04-24T15:25:00+0000
2023-04-24T15:28:00+0000,1983.8,1983.8,1983.8,1983.8,3.0,2023-04-24T15:28:00+0000
2023-04-24T15:29:00+0000,1983.7,1983.7,1983.7,1983.7,1.0,2023-04-24T15:29:00+0000
2023-04-24T15:30:00+0000,1984.0,1984.0,1984.0,1984.0,1.0,2023-04-24T15:30:00+0000
2023-04-24T15:51:00+0000,1984.5,1984.5,1984.5,1984.5,1.0,2023-04-24T15:51:00+0000
2023-04-24T16:54:00+0000,1985.7,1985.7,1985.7,1985.7,6.0,2023-04-24T16:54:00+0000
2023-04-24T17:02:00+0000,1988.5,1988.7,1988.5,1988.7,2.0,2023-04-24T17:02:00+0000
2023-04-24T17:23:00+0000,1991.0,1991.0,1991.0,1991.0,1.0,2023-04-24T17:23:00+0000
2023-04-24T17:27:00+0000,1990.9,1990.9,1990.9,1990.9,4.0,2023-04-24T17:27:00+0000
2023-04-24T17:28:00+0000,1990.7,1990.8,1990.7,1990.8,3.0,2023-04-24T17:28:00+0000
2023-04-24T17:36:00+0000,1990.8,1990.8,1990.8,1990.8,1.0,2023-04-24T17:36:00+0000
2023-04-24T17:54:00+0000,1990.1,1990.1,1990.1,1990.1,10.0,2023-04-24T17:54:00+0000
2023-04-24T18:03:00+0000,1990.1,1990.1,1990.1,1990.1,1.0,2023-04-24T18:03:00+0000
2023-04-24T18:04:00+0000,1989.1,1989.1,1989.0,1989.0,14.0,2023-04-24T18:04:00+0000
2023-04-24T18:44:00+0000,1989.9,1989.9,1989.9,1989.9,3.0,2023-04-24T18:44:00+0000
2023-04-24T18:52:00+0000,1990.9,1990.9,1990.9,1990.9,1.0,2023-04-24T18:52:00+0000
2023-04-24T19:23:00+0000,1989.0,1989.0,1989.0,1989.0,1.0,2023-04-24T19:23:00+0000
2023-04-24T19:41:00+0000,1989.5,1989.5,1989.5,1989.5,4.0,2023-04-24T19:41:00+0000
2023-04-24T19:50:00+0000,1989.4,1989.4,1989.4,1989.4,1.0,2023-04-24T19:50:00+0000
2023-04-24T20:01:00+0000,1989.2,1989.2,1989.2,1989.2,1.0,2023-04-24T20:01:00+0000
2023-04-24T20:04:00+0000,1989.4,1989.4,1989.4,1989.4,1.0,2023-04-24T20:04:00+0000
2023-04-24T20:08:00+0000,1989.5,1989.5,1989.4,1989.4,10.0,2023-04-24T20:08:00+0000
2023-04-24T20:45:00+0000,1990.3,1990.3,1990.3,1990.3,1.0,2023-04-24T20:45:00+0000
2023-04-25T00:08:00+0000,1995.4,1995.4,1995.4,1995.4,1.0,2023-04-25T00:08:00+0000
2023-04-25T00:09:00+0000,1995.4,1995.4,1995.4,1995.4,1.0,2023-04-25T00:09:00+0000
2023-04-25T00:38:00+0000,1998.0,1998.0,1998.0,1998.0,1.0,2023-04-25T00:38:00+0000
2023-04-25T00:40:00+0000,1999.0,1999.0,1999.0,1999.0,1.0,2023-04-25T00:40:00+0000
2023-04-25T00:45:00+0000,1999.0,2000.0,1999.0,2000.0,21.0,2023-04-25T00:45:00+0000
2023-04-25T04:32:00+0000,1992.5,1992.5,1992.5,1992.5,1.0,2023-04-25T04:32:00+0000
2023-04-25T05:10:00+0000,1991.9,1991.9,1991.1,1991.1,100.0,2023-04-25T05:10:00+0000
2023-04-25T05:12:00+0000,1991.9,1991.9,1991.6,1991.6,15.0,2023-04-25T05:12:00+0000
2023-04-25T06:50:00+0000,1995.6,1995.6,1995.6,1995.6,1.0,2023-04-25T06:50:00+0000
2023-04-25T06:53:00+0000,1996.0,1996.0,1996.0,1996.0,1.0,2023-04-25T06:53:00+0000
2023-04-25T07:11:00+0000,1995.6,1995.6,1995.3,1995.6,3.0,2023-04-25T07:11:00+0000
2023-04-25T07:38:00+0000,1995.5,1995.5,1995.5,1995.5,1.0,2023-04-25T07:38:00+0000
2023-04-25T07:43:00+0000,1990.6,1990.6,1990.6,1990.6,2.0,2023-04-25T07:43:00+0000
2023-04-25T07:45:00+0000,1989.8,1990.0,1989.7,1990.0,6.0,2023-04-25T07:45:00+0000
2023-04-25T08:19:00+0000,1988.8,1988.8,1988.8,1988.8,1.0,2023-04-25T08:19:00+0000
2023-04-25T08:20:00+0000,1989.3,1989.3,1989.3,1989.3,1.0,2023-04-25T08:20:00+0000
2023-04-25T08:52:00+0000,1987.9,1987.9,1987.9,1987.9,2.0,2023-04-25T08:52:00+0000
2023-04-25T08:53:00+0000,1988.6,1988.6,1988.6,1988.6,2.0,2023-04-25T08:53:00+0000
2023-04-25T09:06:00+0000,1990.0,1990.0,1990.0,1990.0,1.0,2023-04-25T09:06:00+0000
2023-04-25T09:10:00+0000,1990.9,1990.9,1990.9,1990.9,4.0,2023-04-25T09:10:00+0000
2023-04-25T09:12:00+0000,1990.9,1990.9,1990.8,1990.8,2.0,2023-04-25T09:12:00+0000
2023-04-25T09:13:00+0000,1990.5,1990.5,1990.5,1990.5,4.0,2023-04-25T09:13:00+0000
2023-04-25T09:53:00+0000,1989.8,1989.8,1989.8,1989.8,2.0,2023-04-25T09:53:00+0000
2023-04-25T09:58:00+0000,1989.2,1989.2,1989.2,1989.2,1.0,2023-04-25T09:58:00+0000
2023-04-25T09:59:00+0000,1989.3,1989.3,1989.3,1989.3,2.0,2023-04-25T09:59:00+0000
2023-04-25T10:15:00+0000,1988.0,1988.0,1988.0,1988.0,1.0,2023-04-25T10:15:00+0000
2023-04-25T10:16:00+0000,1987.0,1987.0,1987.0,1987.0,2.0,2023-04-25T10:16:00+0000
2023-04-25T10:26:00+0000,1985.0,1985.0,1985.0,1985.0,1.0,2023-04-25T10:26:00+0000
2023-04-25T10:36:00+0000,1984.0,1984.0,1984.0,1984.0,1.0,2023-04-25T10:36:00+0000
2023-04-25T10:48:00+0000,1984.1,1984.1,1984.1,1984.1,1.0,2023-04-25T10:48:00+0000
2023-04-25T10:51:00+0000,1984.2,1984.2,1984.2,1984.2,1.0,2023-04-25T10:51:00+0000
2023-04-25T10:54:00+0000,1984.1,1984.1,1984.1,1984.1,5.0,2023-04-25T10:54:00+0000
2023-04-25T11:04:00+0000,1981.6,1981.6,1981.4,1981.4,2.0,2023-04-25T11:04:00+0000
2023-04-25T11:25:00+0000,1982.7,1982.7,1982.7,1982.7,2.0,2023-04-25T11:25:00+0000
2023-04-25T11:35:00+0000,1980.0,1980.0,1979.7,1979.7,3.0,2023-04-25T11:35:00+0000
2023-04-25T11:36:00+0000,1979.9,1979.9,1979.9,1979.9,1.0,2023-04-25T11:36:00+0000
2023-04-25T11:50:00+0000,1979.4,1979.4,1979.4,1979.4,1.0,2023-04-25T11:50:00+0000
2023-04-25T11:51:00+0000,1979.3,1979.3,1979.3,1979.3,1.0,2023-04-25T11:51:00+0000
2023-04-25T11:52:00+0000,1980.0,1980.0,1980.0,1980.0,1.0,2023-04-25T11:52:00+0000
2023-04-25T12:23:00+0000,1982.1,1982.1,1982.1,1982.1,1.0,2023-04-25T12:23:00+0000
2023-04-25T12:24:00+0000,1984.1,1984.1,1984.1,1984.1,1.0,2023-04-25T12:24:00+0000
2023-04-25T12:30:00+0000,1985.5,1985.5,1985.5,1985.5,2.0,2023-04-25T12:30:00+0000
2023-04-25T12:31:00+0000,1988.0,1988.0,1988.0,1988.0,1.0,2023-04-25T12:31:00+0000
2023-04-25T12:33:00+0000,1988.6,1988.6,1988.6,1988.6,5.0,2023-04-25T12:33:00+0000
2023-04-25T12:36:00+0000,1988.3,1988.3,1988.3,1988.3,1.0,2023-04-25T12:36:00+0000
2023-04-25T12:41:00+0000,1988.5,1988.5,1988.5,1988.5,1.0,2023-04-25T12:41:00+0000
2023-04-25T12:47:00+0000,1992.3,1992.3,1992.3,1992.3,1.0,2023-04-25T12:47:00+0000
2023-04-25T12:50:00+0000,1995.1,1995.1,1995.1,1995.1,1.0,2023-04-25T12:50:00+0000
2023-04-25T12:51:00+0000,1993.6,1993.6,1993.3,1993.3,10.0,2023-04-25T12:51:00+0000
2023-04-25T12:54:00+0000,1993.8,1993.8,1993.8,1993.8,2.0,2023-04-25T12:54:00+0000
2023-04-25T12:56:00+0000,1993.0,1993.0,1993.0,1993.0,10.0,2023-04-25T12:56:00+0000
2023-04-25T13:00:00+0000,1992.2,1992.2,1992.2,1992.2,1.0,2023-04-25T13:00:00+0000
2023-04-25T13:04:00+0000,1992.7,1992.7,1992.7,1992.7,1.0,2023-04-25T13:04:00+0000
2023-04-25T13:30:00+0000,1990.1,1990.1,1990.1,1990.1,1.0,2023-04-25T13:30:00+0000
2023-04-25T13:33:00+0000,1988.9,1988.9,1988.9,1988.9,5.0,2023-04-25T13:33:00+0000
2023-04-25T13:38:00+0000,1986.3,1986.3,1986.3,1986.3,2.0,2023-04-25T13:38:00+0000
2023-04-25T13:42:00+0000,1987.5,1987.5,1987.5,1987.5,1.0,2023-04-25T13:42:00+0000
2023-04-25T13:59:00+0000,1986.1,1986.1,1986.1,1986.1,1.0,2023-04-25T13:59:00+0000
2023-04-25T14:00:00+0000,1988.7,1988.7,1988.7,1988.7,4.0,2023-04-25T14:00:00+0000
2023-04-25T14:02:00+0000,1989.1,1989.1,1989.1,1989.1,2.0,2023-04-25T14:02:00+0000
2023-04-25T14:06:00+0000,1987.8,1987.8,1987.8,1987.8,3.0,2023-04-25T14:06:00+0000
2023-04-25T14:13:00+0000,1987.0,1987.0,1987.0,1987.0,2.0,2023-04-25T14:13:00+0000
2023-04-25T14:14:00+0000,1987.1,1987.6,1987.1,1987.1,14.0,2023-04-25T14:14:00+0000
2023-04-25T14:15:00+0000,1987.1,1987.9,1987.1,1987.8,20.0,2023-04-25T14:15:00+0000
2023-04-25T14:16:00+0000,1988.5,1988.5,1987.6,1987.6,3.0,2023-04-25T14:16:00+0000
2023-04-25T14:17:00+0000,1986.6,1986.6,1986.1,1986.3,18.0,2023-04-25T14:17:00+0000
2023-04-25T14:18:00+0000,1986.2,1986.2,1986.2,1986.2,5.0,2023-04-25T14:18:00+0000
2023-04-25T14:19:00+0000,1985.8,1985.8,1985.8,1985.8,3.0,2023-04-25T14:19:00+0000
2023-04-25T14:20:00+0000,1986.2,1986.9,1985.8,1986.4,20.0,2023-04-25T14:20:00+0000
2023-04-25T14:21:00+0000,1986.5,1987.1,1986.1,1986.6,25.0,2023-04-25T14:21:00+0000
2023-04-25T14:22:00+0000,1986.7,1987.1,1986.4,1986.7,14.0,2023-04-25T14:22:00+0000
2023-04-25T14:23:00+0000,1986.8,1987.1,1986.4,1986.5,9.0,2023-04-25T14:23:00+0000
2023-04-25T14:24:00+0000,1986.0,1986.2,1986.0,1986.2,10.0,2023-04-25T14:24:00+0000
2023-04-25T14:25:00+0000,1985.5,1985.5,1985.0,1985.0,17.0,2023-04-25T14:25:00+0000
2023-04-25T14:26:00+0000,1984.7,1985.3,1984.7,1985.3,23.0,2023-04-25T14:26:00+0000
2023-04-25T14:27:00+0000,1984.9,1985.1,1984.7,1984.7,11.0,2023-04-25T14:27:00+0000
2023-04-25T14:28:00+0000,1985.5,1985.5,1985.3,1985.3,9.0,2023-04-25T14:28:00+0000
2023-04-25T14:29:00+0000,1986.1,1986.1,1986.1,1986.1,1.0,2023-04-25T14:29:00+0000
2023-04-25T14:32:00+0000,1987.2,1987.2,1987.2,1987.2,1.0,2023-04-25T14:32:00+0000
2023-04-25T14:34:00+0000,1986.9,1986.9,1986.5,1986.5,2.0,2023-04-25T14:34:00+0000
2023-04-25T14:38:00+0000,1986.9,1988.0,1986.9,1988.0,2.0,2023-04-25T14:38:00+0000
2023-04-25T14:39:00+0000,1987.3,1987.3,1986.6,1986.6,3.0,2023-04-25T14:39:00+0000
2023-04-25T14:41:00+0000,1987.6,1987.6,1987.6,1987.6,1.0,2023-04-25T14:41:00+0000
2023-04-25T14:52:00+0000,1987.6,1987.6,1987.6,1987.6,1.0,2023-04-25T14:52:00+0000
2023-04-25T15:02:00+0000,1986.7,1986.7,1986.7,1986.7,2.0,2023-04-25T15:02:00+0000
2023-04-25T15:22:00+0000,1988.7,1988.7,1988.7,1988.7,1.0,2023-04-25T15:22:00+0000
2023-04-25T15:30:00+0000,1990.0,1990.0,1990.0,1990.0,1.0,2023-04-25T15:30:00+0000
2023-04-25T15:31:00+0000,1989.9,1989.9,1989.9,1989.9,1.0,2023-04-25T15:31:00+0000
2023-04-25T15:54:00+0000,1989.9,1989.9,1989.9,1989.9,3.0,2023-04-25T15:54:00+0000
2023-04-25T15:56:00+0000,1991.0,1991.3,1991.0,1991.3,3.0,2023-04-25T15:56:00+0000
2023-04-25T16:11:00+0000,1991.8,1991.8,1991.8,1991.8,1.0,2023-04-25T16:11:00+0000
2023-04-25T16:18:00+0000,1991.8,1991.8,1991.8,1991.8,1.0,2023-04-25T16:18:00+0000
2023-04-25T16:52:00+0000,1991.3,1991.3,1991.3,1991.3,1.0,2023-04-25T16:52:00+0000
2023-04-25T17:12:00+0000,1991.8,1991.8,1991.8,1991.8,1.0,2023-04-25T17:12:00+0000
2023-04-25T17:25:00+0000,1995.9,1997.0,1995.9,1997.0,4.0,2023-04-25T17:25:00+0000
2023-04-25T17:27:00+0000,1996.3,1996.3,1996.3,1996.3,1.0,2023-04-25T17:27:00+0000
2023-04-25T17:36:00+0000,1996.4,1996.4,1996.4,1996.4,4.0,2023-04-25T17:36:00+0000
2023-04-25T17:40:00+0000,1995.9,1995.9,1995.9,1995.9,10.0,2023-04-25T17:40:00+0000
2023-04-25T17:41:00+0000,1995.9,1995.9,1995.8,1995.8,15.0,2023-04-25T17:41:00+0000
2023-04-25T17:42:00+0000,1995.7,1995.7,1995.7,1995.7,3.0,2023-04-25T17:42:00+0000
2023-04-25T17:45:00+0000,1996.6,1996.6,1996.6,1996.6,1.0,2023-04-25T17:45:00+0000
2023-04-25T17:51:00+0000,1999.0,1999.0,1999.0,1999.0,2.0,2023-04-25T17:51:00+0000
2023-04-25T17:56:00+0000,1999.9,1999.9,1999.9,1999.9,5.0,2023-04-25T17:56:00+0000
2023-04-25T18:06:00+0000,2001.4,2001.4,2001.4,2001.4,1.0,2023-04-25T18:06:00+0000
2023-04-25T18:15:00+0000,2004.6,2004.6,2004.6,2004.6,10.0,2023-04-25T18:15:00+0000
2023-04-25T18:16:00+0000,2005.0,2005.0,2005.0,2005.0,2.0,2023-04-25T18:16:00+0000
2023-04-25T18:17:00+0000,2004.0,2004.0,2004.0,2004.0,1.0,2023-04-25T18:17:00+0000
2023-04-25T18:24:00+0000,2001.8,2001.8,2001.8,2001.8,1.0,2023-04-25T18:24:00+0000
2023-04-25T18:46:00+0000,1996.4,1996.4,1995.7,1995.7,12.0,2023-04-25T18:46:00+0000
2023-04-25T19:19:00+0000,1999.4,1999.4,1999.4,1999.4,1.0,2023-04-25T19:19:00+0000
2023-04-25T19:29:00+0000,1999.2,1999.2,1999.2,1999.2,1.0,2023-04-25T19:29:00+0000
2023-04-25T19:40:00+0000,1998.8,1998.8,1998.8,1998.8,2.0,2023-04-25T19:40:00+0000
2023-04-25T19:52:00+0000,1999.9,1999.9,1999.9,1999.9,3.0,2023-04-25T19:52:00+0000
2023-04-25T23:00:00+0000,2000.0,2000.0,2000.0,2000.0,3.0,2023-04-25T23:00:00+0000
2023-04-25T23:18:00+0000,2000.6,2000.6,2000.6,2000.6,1.0,2023-04-25T23:18:00+0000
2023-04-26T00:42:00+0000,1999.8,1999.8,1999.8,1999.8,2.0,2023-04-26T00:42:00+0000
2023-04-26T01:29:00+0000,1997.9,1997.9,1997.9,1997.9,1.0,2023-04-26T01:29:00+0000
2023-04-26T01:37:00+0000,1997.7,1997.7,1997.7,1997.7,1.0,2023-04-26T01:37:00+0000
2023-04-26T01:38:00+0000,1998.1,1998.1,1998.1,1998.1,1.0,2023-04-26T01:38:00+0000
2023-04-26T01:55:00+0000,2000.2,2000.2,2000.2,2000.2,1.0,2023-04-26T01:55:00+0000
2023-04-26T01:56:00+0000,2000.1,2000.1,2000.1,2000.1,3.0,2023-04-26T01:56:00+0000
2023-04-26T02:18:00+0000,2001.2,2001.2,2001.2,2001.2,1.0,2023-04-26T02:18:00+0000
2023-04-26T03:17:00+0000,1997.0,1997.0,1997.0,1997.0,1.0,2023-04-26T03:17:00+0000
2023-04-26T03:24:00+0000,1996.4,1996.4,1996.3,1996.3,5.0,2023-04-26T03:24:00+0000
2023-04-26T06:01:00+0000,1995.1,1995.1,1995.1,1995.1,1.0,2023-04-26T06:01:00+0000
2023-04-26T07:00:00+0000,1999.3,1999.3,1999.3,1999.3,1.0,2023-04-26T07:00:00+0000
2023-04-26T07:30:00+0000,2000.0,2000.0,2000.0,2000.0,10.0,2023-04-26T07:30:00+0000
2023-04-26T07:52:00+0000,1998.7,1998.7,1998.7,1998.7,20.0,2023-04-26T07:52:00+0000
2023-04-26T08:33:00+0000,1998.7,1998.7,1998.7,1998.7,2.0,2023-04-26T08:33:00+0000
2023-04-26T08:35:00+0000,1997.9,1997.9,1997.9,1997.9,1.0,2023-04-26T08:35:00+0000
2023-04-26T08:57:00+0000,1998.3,1998.3,1998.3,1998.3,2.0,2023-04-26T08:57:00+0000
2023-04-26T09:00:00+0000,1998.5,1998.5,1998.5,1998.5,1.0,2023-04-26T09:00:00+0000
2023-04-26T09:08:00+0000,1998.8,1998.8,1998.8,1998.8,1.0,2023-04-26T09:08:00+0000
2023-04-26T09:22:00+0000,1999.0,1999.0,1999.0,1999.0,10.0,2023-04-26T09:22:00+0000
2023-04-26T09:26:00+0000,2000.6,2000.6,2000.6,2000.6,3.0,2023-04-26T09:26:00+0000
2023-04-26T09:27:00+0000,2000.8,2000.8,2000.8,2000.8,2.0,2023-04-26T09:27:00+0000
2023-04-26T09:37:00+0000,2000.0,2000.0,1999.9,1999.9,4.0,2023-04-26T09:37:00+0000
2023-04-26T10:14:00+0000,2000.5,2000.5,2000.5,2000.5,3.0,2023-04-26T10:14:00+0000
2023-04-26T10:39:00+0000,2000.7,2000.7,2000.6,2000.6,3.0,2023-04-26T10:39:00+0000
2023-04-26T11:21:00+0000,2002.0,2002.0,2002.0,2002.0,1.0,2023-04-26T11:21:00+0000
2023-04-26T11:24:00+0000,2001.7,2001.7,2001.7,2001.7,1.0,2023-04-26T11:24:00+0000
2023-04-26T11:43:00+0000,1995.1,1995.1,1995.1,1995.1,1.0,2023-04-26T11:43:00+0000
2023-04-26T11:59:00+0000,1995.8,1995.8,1995.8,1995.8,3.0,2023-04-26T11:59:00+0000
2023-04-26T12:22:00+0000,1997.7,1997.7,1997.7,1997.7,3.0,2023-04-26T12:22:00+0000
2023-04-26T12:31:00+0000,1997.0,1997.0,1997.0,1997.0,3.0,2023-04-26T12:31:00+0000
2023-04-26T12:36:00+0000,1999.6,1999.6,1999.6,1999.6,2.0,2023-04-26T12:36:00+0000
2023-04-26T12:52:00+0000,1997.4,1997.4,1997.4,1997.4,1.0,2023-04-26T12:52:00+0000
2023-04-26T13:22:00+0000,2003.3,2003.3,2003.3,2003.3,1.0,2023-04-26T13:22:00+0000
2023-04-26T13:24:00+0000,2007.0,2007.0,2007.0,2007.0,1.0,2023-04-26T13:24:00+0000
2023-04-26T13:26:00+0000,2009.0,2009.0,2009.0,2009.0,1.0,2023-04-26T13:26:00+0000
2023-04-26T13:27:00+0000,2009.5,2009.5,2009.5,2009.5,1.0,2023-04-26T13:27:00+0000
2023-04-26T13:29:00+0000,2008.5,2008.5,2008.5,2008.5,1.0,2023-04-26T13:29:00+0000
2023-04-26T13:30:00+0000,2009.8,2009.8,2008.6,2008.6,2.0,2023-04-26T13:30:00+0000
2023-04-26T13:38:00+0000,2004.0,2004.0,2004.0,2004.0,1.0,2023-04-26T13:38:00+0000
2023-04-26T13:43:00+0000,2005.3,2005.3,2004.2,2004.8,16.0,2023-04-26T13:43:00+0000
2023-04-26T13:44:00+0000,2004.6,2004.6,2003.4,2004.4,59.0,2023-04-26T13:44:00+0000
2023-04-26T13:45:00+0000,2004.2,2005.8,2004.0,2005.8,5.0,2023-04-26T13:45:00+0000
2023-04-26T13:46:00+0000,2005.8,2005.8,2004.5,2004.5,8.0,2023-04-26T13:46:00+0000
2023-04-26T13:47:00+0000,2004.9,2004.9,2004.9,2004.9,2.0,2023-04-26T13:47:00+0000
2023-04-26T13:53:00+0000,2005.9,2005.9,2005.9,2005.9,3.0,2023-04-26T13:53:00+0000
2023-04-26T13:54:00+0000,2005.9,2005.9,2005.9,2005.9,7.0,2023-04-26T13:54:00+0000
2023-04-26T14:02:00+0000,2004.7,2004.7,2004.7,2004.7,20.0,2023-04-26T14:02:00+0000
2023-04-26T14:05:00+0000,2001.1,2001.1,2001.1,2001.1,1.0,2023-04-26T14:05:00+0000
2023-04-26T14:48:00+0000,2001.7,2001.7,2001.5,2001.5,14.0,2023-04-26T14:48:00+0000
2023-04-26T14:49:00+0000,2001.6,2001.6,2000.8,2000.8,13.0,2023-04-26T14:49:00+0000
2023-04-26T14:59:00+0000,1999.3,1999.3,1999.1,1999.1,2.0,2023-04-26T14:59:00+0000
2023-04-26T16:02:00+0000,1990.7,1990.7,1990.7,1990.7,1.0,2023-04-26T16:02:00+0000
2023-04-26T16:04:00+0000,1990.3,1990.3,1990.3,1990.3,1.0,2023-04-26T16:04:00+0000
2023-04-26T16:08:00+0000,1990.5,1990.5,1990.5,1990.5,2.0,2023-04-26T16:08:00+0000
2023-04-26T16:20:00+0000,1987.0,1987.0,1987.0,1987.0,2.0,2023-04-26T16:20:00+0000
2023-04-26T16:49:00+0000,1986.6,1986.6,1986.6,1986.6,1.0,2023-04-26T16:49:00+0000
2023-04-26T17:02:00+0000,1988.5,1988.5,1988.5,1988.5,1.0,2023-04-26T17:02:00+0000
2023-04-26T17:03:00+0000,1988.0,1988.0,1988.0,1988.0,1.0,2023-04-26T17:03:00+0000
2023-04-26T17:11:00+0000,1988.0,1988.0,1988.0,1988.0,1.0,2023-04-26T17:11:00+0000
2023-04-26T17:13:00+0000,1987.6,1987.6,1987.6,1987.6,1.0,2023-04-26T17:13:00+0000
2023-04-26T17:14:00+0000,1987.4,1987.4,1987.4,1987.4,3.0,2023-04-26T17:14:00+0000
2023-04-26T17:50:00+0000,1989.1,1989.1,1989.1,1989.1,1.0,2023-04-26T17:50:00+0000
2023-04-26T18:17:00+0000,1986.7,1986.7,1986.6,1986.6,10.0,2023-04-26T18:17:00+0000
2023-04-26T19:05:00+0000,1992.3,1992.3,1992.3,1992.3,7.0,2023-04-26T19:05:00+0000
2023-04-26T19:15:00+0000,1989.6,1989.6,1989.6,1989.6,3.0,2023-04-26T19:15:00+0000
2023-04-26T19:31:00+0000,1991.0,1991.0,1990.3,1990.3,3.0,2023-04-26T19:31:00+0000
2023-04-26T20:06:00+0000,1988.2,1988.2,1988.2,1988.2,1.0,2023-04-26T20:06:00+0000
2023-04-26T20:12:00+0000,1989.4,1989.4,1989.4,1989.4,1.0,2023-04-26T20:12:00+0000
2023-04-26T20:44:00+0000,1989.7,1989.7,1989.7,1989.7,3.0,2023-04-26T20:44:00+0000
2023-04-26T20:45:00+0000,1989.7,1989.7,1989.7,1989.7,3.0,2023-04-26T20:45:00+0000
2023-04-26T22:15:00+0000,1990.6,1990.6,1990.6,1990.6,1.0,2023-04-26T22:15:00+0000
2023-04-26T23:02:00+0000,1990.0,1990.2,1990.0,1990.2,4.0,2023-04-26T23:02:00+0000
2023-04-26T23:10:00+0000,1990.9,1990.9,1990.9,1990.9,2.0,2023-04-26T23:10:00+0000
2023-04-27T02:16:00+0000,1995.5,1995.5,1995.5,1995.5,1.0,2023-04-27T02:16:00+0000
2023-04-27T02:30:00+0000,1996.0,1996.0,1996.0,1996.0,1.0,2023-04-27T02:30:00+0000
2023-04-27T02:31:00+0000,1995.6,1995.6,1995.6,1995.6,1.0,2023-04-27T02:31:00+0000
2023-04-27T02:33:00+0000,1995.0,1995.0,1995.0,1995.0,1.0,2023-04-27T02:33:00+0000
2023-04-27T04:43:00+0000,1998.9,1998.9,1998.9,1998.9,1.0,2023-04-27T04:43:00+0000
2023-04-27T05:23:00+0000,1998.5,1998.5,1998.5,1998.5,1.0,2023-04-27T05:23:00+0000
2023-04-27T06:00:00+0000,1998.8,1998.8,1998.8,1998.8,3.0,2023-04-27T06:00:00+0000
2023-04-27T06:12:00+0000,1997.9,1997.9,1997.9,1997.9,2.0,2023-04-27T06:12:00+0000
2023-04-27T06:18:00+0000,1998.8,1998.8,1998.8,1998.8,1.0,2023-04-27T06:18:00+0000
2023-04-27T06:21:00+0000,1999.5,1999.5,1999.5,1999.5,1.0,2023-04-27T06:21:00+0000
