Time,Open,High,Low,Close,Volume
2022-09-12T22:50:00+0000,12761.0,12761.5,12760.5,12760.5,9
2022-09-12T22:51:00+0000,12760.5,12761.0,12760.5,12761.0,3
2022-09-12T22:52:00+0000,12760.75,12761.5,12760.5,12761.5,16
2022-09-12T22:53:00+0000,12760.75,12761.5,12760.75,12761.25,6
2022-09-12T22:54:00+0000,12761.0,12761.0,12760.25,12760.25,4
2022-09-12T22:55:00+0000,12760.5,12761.5,12760.25,12760.5,8
2022-09-12T22:56:00+0000,12760.0,12761.5,12760.0,12761.5,11
2022-09-12T22:57:00+0000,12761.5,12761.5,12760.75,12760.75,4
2022-09-12T22:58:00+0000,12761.0,12762.5,12761.0,12762.5,6
2022-09-12T22:59:00+0000,12762.75,12763.5,12762.5,12762.5,16
2022-09-12T23:00:00+0000,12762.5,12763.0,12759.5,12762.0,45
2022-09-12T23:01:00+0000,12761.25,12761.5,12760.75,12760.75,7
2022-09-12T23:02:00+0000,12760.75,12762.5,12760.75,12762.5,27
2022-09-12T23:03:00+0000,12762.75,12762.75,12761.5,12761.5,18
2022-09-12T23:04:00+0000,12761.25,12762.5,12761.25,12762.5,6
2022-09-12T23:05:00+0000,12763.5,12768.75,12763.5,12766.5,43
2022-09-12T23:06:00+0000,12766.75,12768.5,12766.75,12768.25,16
2022-09-12T23:07:00+0000,12768.5,12769.75,12768.25,12769.75,27
2022-09-12T23:08:00+0000,12769.25,12770.0,12769.25,12769.5,17
2022-09-12T23:09:00+0000,12769.5,12770.25,12767.75,12767.75,13
2022-09-12T23:10:00+0000,12767.75,12768.0,12767.75,12768.0,4
2022-09-12T23:11:00+0000,12768.0,12768.0,12767.25,12767.25,10
2022-09-12T23:12:00+0000,12767.0,12768.75,12766.75,12768.25,12
2022-09-12T23:13:00+0000,12769.0,12769.25,12768.0,12768.0,13
2022-09-12T23:14:00+0000,12768.5,12768.5,12767.0,12767.25,13
2022-09-12T23:15:00+0000,12767.5,12768.0,12766.75,12767.5,10
2022-09-12T23:16:00+0000,12767.5,12767.5,12767.0,12767.5,4
2022-09-12T23:17:00+0000,12767.0,12767.25,12766.0,12766.0,19
2022-09-12T23:18:00+0000,12765.5,12766.25,12765.5,12765.75,16
2022-09-12T23:19:00+0000,12765.75,12765.75,12764.5,12764.5,10
2022-09-12T23:20:00+0000,12764.75,12764.75,12764.5,12764.5,2
2022-09-12T23:21:00+0000,12764.75,12764.75,12764.25,12764.25,8
2022-09-12T23:22:00+0000,12764.0,12765.0,12764.0,12765.0,9
2022-09-12T23:23:00+0000,12765.5,12768.0,12765.5,12768.0,15
2022-09-12T23:24:00+0000,12768.75,12768.75,12768.0,12768.0,16
2022-09-12T23:25:00+0000,12768.5,12768.75,12768.5,12768.75,4
2022-09-12T23:26:00+0000,12768.0,12769.0,12768.0,12768.0,21
2022-09-12T23:27:00+0000,12768.25,12768.75,12767.5,12767.5,18
2022-09-12T23:28:00+0000,12768.0,12768.0,12767.75,12767.75,8
2022-09-12T23:29:00+0000,12767.75,12768.5,12767.75,12768.0,19
2022-09-12T23:30:00+0000,12768.5,12769.75,12768.0,12769.75,19
2022-09-12T23:31:00+0000,12769.75,12770.0,12768.75,12768.75,17
2022-09-12T23:32:00+0000,12768.75,12769.25,12768.25,12768.75,9
2022-09-12T23:33:00+0000,12768.5,12768.75,12768.0,12768.25,9
2022-09-12T23:34:00+0000,12768.0,12769.0,12767.75,12768.0,12
2022-09-12T23:35:00+0000,12768.25,12768.75,12766.25,12766.25,23
2022-09-12T23:36:00+0000,12766.0,12766.0,12763.75,12763.75,29
2022-09-12T23:37:00+0000,12763.75,12765.5,12761.75,12761.75,31
2022-09-12T23:38:00+0000,12761.75,12762.0,12761.0,12762.0,17
2022-09-12T23:39:00+0000,12761.75,12762.75,12761.0,12762.75,21
2022-09-12T23:40:00+0000,12763.0,12763.25,12761.25,12763.0,14
2022-09-12T23:41:00+0000,12762.25,12762.5,12761.75,12762.5,11
2022-09-12T23:42:00+0000,12762.25,12762.75,12762.25,12762.25,8
2022-09-12T23:43:00+0000,12762.0,12763.5,12762.0,12762.5,25
2022-09-12T23:44:00+0000,12762.75,12763.0,12761.75,12762.25,27
2022-09-12T23:45:00+0000,12762.25,12763.5,12762.25,12763.25,32
2022-09-12T23:46:00+0000,12763.25,12763.75,12759.5,12760.75,84
2022-09-12T23:47:00+0000,12761.25,12761.25,12758.0,12759.25,42
2022-09-12T23:48:00+0000,12759.5,12760.5,12759.0,12760.5,22
2022-09-12T23:49:00+0000,12759.75,12760.0,12758.5,12759.25,18
2022-09-12T23:50:00+0000,12759.0,12759.5,12758.25,12759.5,19
2022-09-12T23:51:00+0000,12758.75,12762.0,12758.5,12762.0,33
2022-09-12T23:52:00+0000,12761.5,12764.0,12761.5,12763.5,40
2022-09-12T23:53:00+0000,12763.75,12763.75,12761.5,12763.5,23
2022-09-12T23:54:00+0000,12763.5,12763.5,12760.75,12762.0,38
2022-09-12T23:55:00+0000,12761.75,12761.75,12760.5,12761.5,22
2022-09-12T23:56:00+0000,12761.5,12762.5,12760.5,12760.5,38
2022-09-12T23:57:00+0000,12761.5,12763.5,12760.75,12762.25,38
2022-09-12T23:58:00+0000,12762.25,12763.75,12761.75,12763.75,33
2022-09-12T23:59:00+0000,12764.0,12764.0,12761.75,12762.75,36
2022-09-13T00:00:00+0000,12763.0,12767.0,12761.75,12765.75,123
2022-09-13T00:01:00+0000,12764.75,12770.25,12762.75,12765.25,164
2022-09-13T00:02:00+0000,12764.75,12768.0,12761.25,12766.25,90
2022-09-13T00:03:00+0000,12766.5,12767.0,12760.5,12760.5,53
2022-09-13T00:04:00+0000,12759.5,12761.0,12759.25,12760.25,65
2022-09-13T00:05:00+0000,12761.25,12763.75,12758.75,12759.5,77
2022-09-13T00:06:00+0000,12758.75,12761.75,12758.75,12760.5,49
2022-09-13T00:07:00+0000,12761.25,12765.25,12761.25,12763.75,53
2022-09-13T00:08:00+0000,12764.5,12769.25,12763.5,12766.25,73
2022-09-13T00:09:00+0000,12767.5,12771.0,12767.25,12770.25,90
2022-09-13T00:10:00+0000,12769.75,12770.0,12767.0,12768.0,39
2022-09-13T00:11:00+0000,12767.75,12767.75,12765.5,12766.0,54
2022-09-13T00:12:00+0000,12767.0,12767.25,12762.75,12764.5,45
2022-09-13T00:13:00+0000,12764.5,12766.5,12763.25,12764.5,35
2022-09-13T00:14:00+0000,12764.75,12764.75,12761.75,12762.75,22
2022-09-13T00:15:00+0000,12763.25,12764.75,12761.75,12762.0,33
2022-09-13T00:16:00+0000,12762.25,12763.0,12757.25,12758.25,75
2022-09-13T00:17:00+0000,12757.25,12757.25,12751.25,12753.75,154
2022-09-13T00:18:00+0000,12754.0,12756.75,12752.5,12754.0,67
2022-09-13T00:19:00+0000,12752.75,12755.0,12752.75,12754.25,15
2022-09-13T00:20:00+0000,12754.5,12755.75,12753.0,12753.25,44
2022-09-13T00:21:00+0000,12753.5,12757.5,12753.5,12756.5,46
2022-09-13T00:22:00+0000,12757.0,12757.75,12754.0,12754.0,34
2022-09-13T00:23:00+0000,12753.75,12755.5,12753.0,12753.0,31
2022-09-13T00:24:00+0000,12753.25,12755.5,12752.75,12754.0,24
2022-09-13T00:25:00+0000,12754.25,12754.25,12752.0,12753.25,40
2022-09-13T00:26:00+0000,12754.0,12757.25,12754.0,12754.5,88
2022-09-13T00:27:00+0000,12755.25,12756.0,12753.0,12754.0,45
2022-09-13T00:28:00+0000,12753.75,12754.0,12752.0,12752.0,32
2022-09-13T00:29:00+0000,12751.75,12753.75,12750.0,12752.25,65
2022-09-13T00:30:00+0000,12753.25,12754.5,12752.5,12754.5,49
2022-09-13T00:31:00+0000,12754.5,12755.0,12753.0,12754.5,32
2022-09-13T00:32:00+0000,12755.0,12756.75,12754.75,12754.75,19
2022-09-13T00:33:00+0000,12755.75,12759.25,12755.25,12755.5,77
2022-09-13T00:34:00+0000,12755.5,12758.0,12754.25,12756.0,36
2022-09-13T00:35:00+0000,12756.25,12757.75,12755.0,12755.0,34
2022-09-13T00:36:00+0000,12755.5,12756.5,12755.0,12756.5,20
2022-09-13T00:37:00+0000,12756.75,12757.25,12753.75,12754.5,33
2022-09-13T00:38:00+0000,12755.5,12757.25,12755.25,12756.5,19
2022-09-13T00:39:00+0000,12756.0,12759.0,12756.0,12757.25,44
2022-09-13T00:40:00+0000,12758.25,12759.5,12758.0,12759.25,26
2022-09-13T00:41:00+0000,12759.25,12763.75,12759.25,12762.0,58
2022-09-13T00:42:00+0000,12761.5,12765.5,12761.25,12762.75,57
2022-09-13T00:43:00+0000,12762.5,12762.75,12759.75,12762.25,33
2022-09-13T00:44:00+0000,12761.5,12761.75,12760.0,12761.75,18
2022-09-13T00:45:00+0000,12760.75,12763.25,12760.75,12763.0,28
2022-09-13T00:46:00+0000,12763.5,12766.25,12762.5,12765.0,41
2022-09-13T00:47:00+0000,12765.25,12766.0,12764.0,12764.5,36
2022-09-13T00:48:00+0000,12765.0,12765.5,12763.75,12765.0,68
2022-09-13T00:49:00+0000,12764.5,12765.25,12764.0,12765.0,13
2022-09-13T00:50:00+0000,12764.0,12765.0,12762.5,12764.5,24
2022-09-13T00:51:00+0000,12764.5,12764.75,12764.0,12764.75,15
2022-09-13T00:52:00+0000,12764.5,12766.0,12762.5,12764.5,90
2022-09-13T00:53:00+0000,12764.75,12766.0,12764.75,12765.25,14
2022-09-13T00:54:00+0000,12766.0,12769.0,12765.75,12768.75,48
2022-09-13T00:55:00+0000,12768.5,12769.5,12766.0,12766.25,32
2022-09-13T00:56:00+0000,12766.25,12766.25,12764.75,12765.25,63
2022-09-13T00:57:00+0000,12765.5,12766.0,12758.25,12758.25,92
2022-09-13T00:58:00+0000,12759.0,12761.5,12758.75,12760.75,41
2022-09-13T00:59:00+0000,12759.75,12760.5,12757.75,12758.5,26
2022-09-13T01:00:00+0000,12757.75,12760.5,12756.5,12760.0,48
2022-09-13T01:01:00+0000,12760.25,12762.75,12759.5,12760.5,39
2022-09-13T01:02:00+0000,12761.0,12762.0,12760.0,12762.0,13
2022-09-13T01:03:00+0000,12762.75,12766.25,12762.75,12763.25,50
2022-09-13T01:04:00+0000,12762.75,12762.75,12760.5,12762.0,24
2022-09-13T01:05:00+0000,12761.25,12764.75,12761.25,12763.5,28
2022-09-13T01:06:00+0000,12763.25,12763.5,12761.25,12761.5,19
2022-09-13T01:07:00+0000,12762.0,12763.75,12762.0,12762.75,18
2022-09-13T01:08:00+0000,12762.75,12763.0,12759.75,12760.5,32
2022-09-13T01:09:00+0000,12760.75,12761.5,12759.25,12761.0,44
2022-09-13T01:10:00+0000,12761.75,12762.25,12760.5,12760.75,16
2022-09-13T01:11:00+0000,12760.25,12763.5,12760.25,12763.0,23
2022-09-13T01:12:00+0000,12762.5,12762.5,12760.75,12761.5,12
2022-09-13T01:13:00+0000,12761.25,12761.75,12759.75,12760.25,13
2022-09-13T01:14:00+0000,12760.75,12761.25,12759.5,12759.75,25
2022-09-13T01:15:00+0000,12759.0,12760.5,12753.75,12759.25,120
2022-09-13T01:16:00+0000,12759.0,12760.25,12757.5,12758.0,58
2022-09-13T01:17:00+0000,12756.5,12758.5,12756.25,12758.5,21
2022-09-13T01:18:00+0000,12758.5,12759.5,12757.0,12757.25,32
2022-09-13T01:19:00+0000,12757.25,12757.25,12753.75,12755.0,47
2022-09-13T01:20:00+0000,12755.0,12756.0,12753.0,12753.75,79
2022-09-13T01:21:00+0000,12753.5,12757.0,12753.5,12756.25,36
2022-09-13T01:22:00+0000,12756.25,12756.25,12752.75,12752.75,17
2022-09-13T01:23:00+0000,12752.25,12755.75,12751.75,12755.0,49
2022-09-13T01:24:00+0000,12754.5,12756.0,12754.25,12755.5,25
2022-09-13T01:25:00+0000,12755.25,12757.5,12754.0,12757.5,57
2022-09-13T01:26:00+0000,12757.5,12760.75,12757.0,12760.75,109
2022-09-13T01:27:00+0000,12760.5,12761.5,12757.75,12757.75,59
2022-09-13T01:28:00+0000,12757.5,12757.75,12753.25,12753.75,70
2022-09-13T01:29:00+0000,12754.0,12755.5,12753.0,12754.75,60
2022-09-13T01:30:00+0000,12755.0,12755.75,12750.0,12751.75,126
2022-09-13T01:31:00+0000,12752.0,12752.25,12749.0,12751.75,95
2022-09-13T01:32:00+0000,12751.0,12751.5,12748.5,12749.75,126
2022-09-13T01:33:00+0000,12749.0,12750.5,12747.75,12749.0,80
2022-09-13T01:34:00+0000,12747.75,12749.0,12745.5,12747.0,86
2022-09-13T01:35:00+0000,12746.75,12747.75,12744.0,12745.75,90
2022-09-13T01:36:00+0000,12746.5,12747.75,12745.0,12746.0,38
2022-09-13T01:37:00+0000,12745.5,12746.25,12743.25,12744.5,119
2022-09-13T01:38:00+0000,12744.25,12746.0,12742.25,12746.0,78
2022-09-13T01:39:00+0000,12745.5,12747.5,12745.0,12747.25,53
2022-09-13T01:40:00+0000,12747.25,12747.5,12743.75,12744.25,43
2022-09-13T01:41:00+0000,12744.0,12746.75,12743.25,12745.75,36
2022-09-13T01:42:00+0000,12745.5,12747.0,12744.5,12745.25,33
2022-09-13T01:43:00+0000,12744.5,12746.25,12744.0,12745.25,35
2022-09-13T01:44:00+0000,12746.25,12749.5,12745.75,12746.25,53
2022-09-13T01:45:00+0000,12747.5,12747.5,12743.0,12745.75,32
2022-09-13T01:46:00+0000,12746.25,12747.5,12745.75,12747.0,42
2022-09-13T01:47:00+0000,12747.75,12748.0,12745.75,12747.5,21
2022-09-13T01:48:00+0000,12746.75,12748.5,12746.75,12748.0,37
2022-09-13T01:49:00+0000,12747.0,12748.5,12746.5,12748.25,20
2022-09-13T01:50:00+0000,12748.5,12749.0,12747.0,12747.5,25
2022-09-13T01:51:00+0000,12747.0,12751.25,12746.0,12750.75,49
2022-09-13T01:52:00+0000,12750.0,12751.75,12749.5,12750.75,62
2022-09-13T01:53:00+0000,12751.25,12751.25,12747.75,12749.5,34
2022-09-13T01:54:00+0000,12749.25,12754.0,12749.0,12753.0,92
2022-09-13T01:55:00+0000,12753.25,12754.0,12751.25,12751.25,71
2022-09-13T01:56:00+0000,12751.25,12752.75,12750.75,12752.25,50
2022-09-13T01:57:00+0000,12752.25,12753.5,12750.5,12750.5,55
2022-09-13T01:58:00+0000,12750.5,12751.75,12750.0,12751.5,58
2022-09-13T01:59:00+0000,12751.0,12752.0,12750.0,12751.0,35
2022-09-13T02:00:00+0000,12750.75,12751.0,12747.5,12748.75,55
2022-09-13T02:01:00+0000,12748.25,12749.25,12746.5,12747.5,58
2022-09-13T02:02:00+0000,12747.5,12748.75,12747.0,12747.25,37
2022-09-13T02:03:00+0000,12747.0,12749.5,12746.25,12748.5,48
2022-09-13T02:04:00+0000,12748.75,12750.25,12748.25,12748.25,43
2022-09-13T02:05:00+0000,12748.5,12749.5,12747.75,12749.0,41
2022-09-13T02:06:00+0000,12749.75,12751.0,12748.25,12749.25,51
2022-09-13T02:07:00+0000,12748.5,12749.0,12746.25,12747.25,44
2022-09-13T02:08:00+0000,12746.75,12749.0,12746.25,12747.75,39
2022-09-13T02:09:00+0000,12748.0,12748.0,12741.25,12741.75,152
2022-09-13T02:10:00+0000,12741.0,12741.75,12739.5,12740.0,88
2022-09-13T02:11:00+0000,12740.0,12742.5,12739.25,12741.0,57
2022-09-13T02:12:00+0000,12741.0,12742.0,12739.0,12739.75,50
2022-09-13T02:13:00+0000,12740.25,12740.25,12736.75,12736.75,96
2022-09-13T02:14:00+0000,12737.25,12739.75,12736.75,12737.5,92
2022-09-13T02:15:00+0000,12737.25,12740.0,12736.75,12739.75,57
2022-09-13T02:16:00+0000,12739.0,12739.5,12738.5,12738.5,25
2022-09-13T02:17:00+0000,12738.5,12740.5,12738.5,12740.5,29
2022-09-13T02:18:00+0000,12740.0,12742.75,12739.25,12741.0,67
2022-09-13T02:19:00+0000,12740.75,12742.75,12740.75,12741.5,38
2022-09-13T02:20:00+0000,12741.0,12742.5,12738.75,12742.5,42
2022-09-13T02:21:00+0000,12741.75,12743.0,12741.25,12741.25,56
2022-09-13T02:22:00+0000,12741.5,12742.75,12740.75,12742.75,28
2022-09-13T02:23:00+0000,12742.25,12743.75,12742.0,12742.5,36
2022-09-13T02:24:00+0000,12741.75,12742.0,12740.5,12741.5,63
2022-09-13T02:25:00+0000,12741.25,12743.75,12740.75,12741.75,59
2022-09-13T02:26:00+0000,12742.25,12743.5,12741.5,12743.25,61
2022-09-13T02:27:00+0000,12743.5,12744.5,12742.5,12742.5,39
2022-09-13T02:28:00+0000,12742.25,12744.0,12741.75,12743.75,64
2022-09-13T02:29:00+0000,12744.0,12746.5,12743.75,12745.5,65
2022-09-13T02:30:00+0000,12745.25,12748.0,12745.0,12747.5,54
2022-09-13T02:31:00+0000,12747.75,12747.75,12746.0,12746.25,43
2022-09-13T02:32:00+0000,12746.25,12747.0,12744.25,12744.75,52
2022-09-13T02:33:00+0000,12745.25,12747.25,12744.75,12746.75,42
2022-09-13T02:34:00+0000,12746.75,12746.75,12744.75,12745.5,32
2022-09-13T02:35:00+0000,12744.75,12747.75,12744.75,12747.75,33
2022-09-13T02:36:00+0000,12747.0,12748.0,12745.5,12748.0,40
2022-09-13T02:37:00+0000,12748.0,12749.5,12748.0,12748.5,61
2022-09-13T02:38:00+0000,12748.5,12749.5,12747.75,12748.0,20
2022-09-13T02:39:00+0000,12747.75,12748.5,12746.75,12748.5,25
2022-09-13T02:40:00+0000,12747.75,12747.75,12746.75,12746.75,41
2022-09-13T02:41:00+0000,12746.75,12748.75,12746.75,12747.25,35
2022-09-13T02:42:00+0000,12748.0,12749.75,12747.75,12749.25,51
2022-09-13T02:43:00+0000,12748.75,12751.75,12748.25,12749.75,86
2022-09-13T02:44:00+0000,12750.0,12750.5,12749.75,12750.25,31
2022-09-13T02:45:00+0000,12750.0,12751.25,12748.75,12748.75,62
2022-09-13T02:46:00+0000,12748.25,12751.0,12748.0,12750.25,77
2022-09-13T02:47:00+0000,12750.75,12751.0,12749.5,12750.0,38
2022-09-13T02:48:00+0000,12750.0,12752.0,12750.0,12751.75,43
2022-09-13T02:49:00+0000,12752.0,12753.5,12752.0,12752.5,66
2022-09-13T02:50:00+0000,12751.75,12754.75,12751.75,12754.75,43
2022-09-13T02:51:00+0000,12754.75,12755.0,12753.25,12753.75,36
2022-09-13T02:52:00+0000,12754.0,12760.5,12754.0,12759.75,126
2022-09-13T02:53:00+0000,12759.75,12760.5,12758.0,12758.0,62
2022-09-13T02:54:00+0000,12757.75,12760.5,12757.75,12760.25,48
2022-09-13T02:55:00+0000,12760.25,12761.5,12759.75,12760.0,41
2022-09-13T02:56:00+0000,12760.25,12760.75,12759.25,12760.0,39
2022-09-13T02:57:00+0000,12760.75,12761.0,12758.0,12759.25,64
2022-09-13T02:58:00+0000,12759.75,12760.5,12758.75,12759.75,38
2022-09-13T02:59:00+0000,12760.5,12761.0,12759.0,12760.0,52
2022-09-13T03:00:00+0000,12760.0,12760.5,12758.0,12758.0,23
2022-09-13T03:01:00+0000,12757.25,12759.75,12757.25,12759.75,10
2022-09-13T03:02:00+0000,12759.0,12759.25,12757.75,12759.25,8
2022-09-13T03:03:00+0000,12758.0,12759.25,12758.0,12758.5,11
2022-09-13T03:04:00+0000,12758.25,12761.5,12758.25,12761.5,17
2022-09-13T03:05:00+0000,12762.0,12763.5,12761.5,12763.0,64
2022-09-13T03:06:00+0000,12763.25,12763.25,12762.0,12763.25,18
2022-09-13T03:07:00+0000,12763.25,12764.5,12761.75,12764.5,48
2022-09-13T03:08:00+0000,12763.5,12763.5,12761.5,12762.5,22
2022-09-13T03:09:00+0000,12762.25,12763.5,12760.5,12762.5,36
2022-09-13T03:10:00+0000,12761.75,12762.75,12761.25,12761.5,21
2022-09-13T03:11:00+0000,12761.0,12762.25,12761.0,12761.75,8
2022-09-13T03:12:00+0000,12762.5,12763.0,12762.25,12762.5,16
2022-09-13T03:13:00+0000,12763.25,12764.0,12761.25,12764.0,28
2022-09-13T03:14:00+0000,12764.25,12764.25,12762.0,12762.75,15
2022-09-13T03:15:00+0000,12762.75,12763.75,12762.5,12763.75,21
2022-09-13T03:16:00+0000,12762.75,12763.25,12761.0,12761.75,23
2022-09-13T03:17:00+0000,12761.25,12761.25,12759.75,12760.0,52
2022-09-13T03:18:00+0000,12760.25,12761.25,12758.25,12758.75,47
2022-09-13T03:19:00+0000,12759.25,12759.5,12757.75,12758.25,38
2022-09-13T03:20:00+0000,12758.75,12758.75,12757.75,12757.75,17
2022-09-13T03:21:00+0000,12757.75,12758.25,12757.25,12758.0,12
2022-09-13T03:22:00+0000,12758.25,12758.25,12757.25,12757.5,7
2022-09-13T03:23:00+0000,12758.0,12759.25,12757.5,12758.25,22
2022-09-13T03:24:00+0000,12758.0,12758.0,12755.0,12755.75,54
2022-09-13T03:25:00+0000,12756.5,12757.5,12755.75,12755.75,31
2022-09-13T03:26:00+0000,12755.75,12756.75,12755.0,12755.0,9
2022-09-13T03:27:00+0000,12755.0,12755.5,12754.25,12754.5,18
2022-09-13T03:28:00+0000,12754.5,12754.75,12754.0,12754.75,13
2022-09-13T03:29:00+0000,12754.25,12755.25,12754.0,12754.0,19
2022-09-13T03:30:00+0000,12754.75,12755.25,12751.25,12752.25,34
2022-09-13T03:31:00+0000,12752.75,12753.25,12752.25,12752.75,17
2022-09-13T03:32:00+0000,12752.25,12754.5,12752.25,12753.5,25
2022-09-13T03:33:00+0000,12753.5,12754.25,12752.5,12752.5,17
2022-09-13T03:34:00+0000,12753.0,12753.5,12752.0,12752.75,8
2022-09-13T03:35:00+0000,12752.5,12753.0,12752.0,12752.0,11
2022-09-13T03:36:00+0000,12752.25,12752.5,12751.75,12752.5,9
2022-09-13T03:37:00+0000,12752.5,12753.25,12752.5,12752.75,27
2022-09-13T03:38:00+0000,12752.5,12753.0,12752.0,12752.25,13
2022-09-13T03:39:00+0000,12752.0,12752.75,12752.0,12752.75,4
2022-09-13T03:40:00+0000,12752.0,12753.75,12752.0,12753.5,12
2022-09-13T03:41:00+0000,12753.75,12755.0,12753.75,12754.0,16
2022-09-13T03:42:00+0000,12754.0,12754.0,12752.5,12754.0,17
2022-09-13T03:43:00+0000,12753.5,12755.0,12753.25,12754.0,18
2022-09-13T03:44:00+0000,12754.75,12755.75,12754.75,12754.75,16
2022-09-13T03:45:00+0000,12755.25,12760.25,12754.5,12759.25,81
2022-09-13T03:46:00+0000,12759.5,12760.5,12758.5,12759.75,32
2022-09-13T03:47:00+0000,12760.75,12762.75,12760.25,12762.75,42
2022-09-13T03:48:00+0000,12762.25,12762.25,12759.75,12761.0,30
2022-09-13T03:49:00+0000,12761.5,12762.0,12760.75,12761.25,9
2022-09-13T03:50:00+0000,12761.75,12762.75,12761.75,12762.5,28
2022-09-13T03:51:00+0000,12762.0,12762.5,12761.25,12761.25,36
2022-09-13T03:52:00+0000,12760.75,12761.0,12758.5,12758.5,27
2022-09-13T03:53:00+0000,12757.75,12758.5,12757.25,12757.25,16
2022-09-13T03:54:00+0000,12757.0,12759.75,12757.0,12758.5,51
2022-09-13T03:55:00+0000,12757.75,12758.25,12756.5,12756.5,18
2022-09-13T03:56:00+0000,12756.5,12756.75,12755.75,12755.75,11
2022-09-13T03:57:00+0000,12755.5,12756.0,12755.25,12755.5,15
2022-09-13T03:58:00+0000,12756.0,12756.75,12755.0,12755.0,13
2022-09-13T03:59:00+0000,12754.5,12754.75,12753.75,12753.75,21
2022-09-13T04:00:00+0000,12754.5,12755.25,12753.0,12753.0,14
2022-09-13T04:01:00+0000,12753.25,12754.25,12753.0,12753.5,10
2022-09-13T04:02:00+0000,12753.75,12754.5,12753.0,12753.5,18
2022-09-13T04:03:00+0000,12753.5,12753.5,12752.0,12753.0,30
2022-09-13T04:04:00+0000,12753.0,12753.0,12751.5,12751.5,10
2022-09-13T04:05:00+0000,12752.0,12752.5,12751.5,12751.5,17
2022-09-13T04:06:00+0000,12751.25,12751.5,12749.5,12750.0,32
2022-09-13T04:07:00+0000,12749.5,12749.5,12746.25,12748.25,92
2022-09-13T04:08:00+0000,12748.25,12748.5,12747.75,12748.5,10
2022-09-13T04:09:00+0000,12748.75,12748.75,12743.75,12743.75,40
2022-09-13T04:10:00+0000,12743.5,12745.5,12742.0,12745.5,57
2022-09-13T04:11:00+0000,12745.5,12747.75,12744.5,12744.5,23
2022-09-13T04:12:00+0000,12744.25,12744.25,12741.5,12742.75,36
2022-09-13T04:13:00+0000,12742.25,12743.5,12742.0,12743.5,12
2022-09-13T04:14:00+0000,12743.75,12744.0,12743.0,12743.25,10
2022-09-13T04:15:00+0000,12744.0,12744.0,12743.25,12743.75,6
2022-09-13T04:16:00+0000,12744.75,12745.75,12743.5,12745.5,19
2022-09-13T04:17:00+0000,12745.5,12745.5,12743.5,12744.0,52
2022-09-13T04:18:00+0000,12745.0,12745.75,12745.0,12745.75,17
2022-09-13T04:19:00+0000,12745.75,12747.25,12745.5,12747.25,30
2022-09-13T04:20:00+0000,12747.0,12748.0,12746.75,12747.75,30
2022-09-13T04:21:00+0000,12748.25,12749.75,12748.25,12749.0,24
2022-09-13T04:22:00+0000,12749.0,12749.0,12747.25,12747.25,18
2022-09-13T04:23:00+0000,12746.75,12747.25,12746.5,12747.0,22
2022-09-13T04:24:00+0000,12747.0,12749.75,12745.5,12749.0,43
2022-09-13T04:25:00+0000,12749.5,12749.75,12748.25,12748.25,14
2022-09-13T04:26:00+0000,12749.0,12749.0,12748.5,12748.75,12
2022-09-13T04:27:00+0000,12748.75,12748.75,12748.75,12748.75,4
2022-09-13T04:28:00+0000,12748.5,12749.25,12748.5,12748.5,10
2022-09-13T04:29:00+0000,12749.5,12751.25,12748.25,12748.25,27
2022-09-13T04:30:00+0000,12748.5,12751.0,12748.0,12751.0,16
2022-09-13T04:31:00+0000,12750.25,12751.0,12750.25,12750.5,5
2022-09-13T04:32:00+0000,12750.5,12752.0,12749.75,12751.25,32
2022-09-13T04:33:00+0000,12751.0,12751.25,12750.5,12751.0,8
2022-09-13T04:34:00+0000,12751.0,12751.0,12750.5,12750.5,8
2022-09-13T04:35:00+0000,12750.5,12750.5,12749.0,12749.0,15
2022-09-13T04:36:00+0000,12749.0,12749.5,12749.0,12749.25,3
2022-09-13T04:37:00+0000,12749.0,12750.75,12749.0,12750.75,12
2022-09-13T04:38:00+0000,12749.75,12749.75,12749.75,12749.75,1
2022-09-13T04:39:00+0000,12749.25,12749.75,12749.0,12749.0,7
2022-09-13T04:40:00+0000,12749.0,12749.0,12748.5,12748.75,3
2022-09-13T04:41:00+0000,12748.5,12749.75,12747.75,12749.75,9
2022-09-13T04:42:00+0000,12749.75,12750.0,12749.0,12749.0,8
2022-09-13T04:43:00+0000,12749.25,12749.25,12746.0,12746.0,21
2022-09-13T04:44:00+0000,12745.75,12746.25,12745.0,12745.5,27
2022-09-13T04:45:00+0000,12746.0,12746.25,12746.0,12746.25,5
