Time,Open,High,Low,Close,Volume
2014-09-16T13:31:00+0000,93.5,93.57,93.47,93.48,1117
2014-09-16T13:32:00+0000,93.48,93.5,93.44,93.49,402
2014-09-16T13:33:00+0000,93.48,93.56,93.47,93.51,601
2014-09-16T13:34:00+0000,93.51,93.56,93.5,93.51,560
2014-09-16T13:35:00+0000,93.52,93.52,93.43,93.43,413
2014-09-16T13:36:00+0000,93.43,93.46,93.41,93.45,628
2014-09-16T13:37:00+0000,93.45,93.48,93.42,93.44,280
2014-09-16T13:38:00+0000,93.43,93.46,93.4,93.43,393
2014-09-16T13:39:00+0000,93.43,93.44,93.39,93.41,471
2014-09-16T13:40:00+0000,93.4,93.44,93.38,93.4,309
2014-09-16T13:41:00+0000,93.41,93.41,93.39,93.4,194
2014-09-16T13:42:00+0000,93.39,93.47,93.39,93.43,532
2014-09-16T13:43:00+0000,93.44,93.45,93.39,93.4,389
2014-09-16T13:44:00+0000,93.4,93.43,93.38,93.39,402
2014-09-16T13:45:00+0000,93.39,93.46,93.39,93.42,445
2014-09-16T13:46:00+0000,93.42,93.46,93.41,93.41,147
2014-09-16T13:47:00+0000,93.42,93.45,93.4,93.44,209
2014-09-16T13:48:00+0000,93.45,93.47,93.43,93.43,161
2014-09-16T13:49:00+0000,93.44,93.44,93.35,93.36,309
2014-09-16T13:50:00+0000,93.36,93.37,93.32,93.36,763
2014-09-16T13:51:00+0000,93.37,93.4,93.36,93.37,316
2014-09-16T13:52:00+0000,93.37,93.4,93.36,93.4,170
2014-09-16T13:53:00+0000,93.4,93.42,93.39,93.39,273
2014-09-16T13:54:00+0000,93.39,93.42,93.36,93.42,180
2014-09-16T13:55:00+0000,93.42,93.45,93.41,93.45,195
2014-09-16T13:56:00+0000,93.45,93.47,93.43,93.43,393
2014-09-16T13:57:00+0000,93.43,93.45,93.4,93.44,177
2014-09-16T13:58:00+0000,93.44,93.45,93.4,93.41,122
2014-09-16T13:59:00+0000,93.41,93.41,93.39,93.39,189
2014-09-16T14:00:00+0000,93.4,93.44,93.38,93.42,229
2014-09-16T14:01:00+0000,93.42,93.48,93.42,93.46,397
2014-09-16T14:02:00+0000,93.46,93.47,93.43,93.47,246
2014-09-16T14:03:00+0000,93.46,93.46,93.43,93.45,101
2014-09-16T14:04:00+0000,93.45,93.47,93.43,93.47,114
2014-09-16T14:05:00+0000,93.48,93.48,93.43,93.44,157
2014-09-16T14:06:00+0000,93.44,93.46,93.41,93.46,356
2014-09-16T14:07:00+0000,93.47,93.47,93.41,93.41,160
2014-09-16T14:08:00+0000,93.42,93.44,93.41,93.42,80
2014-09-16T14:09:00+0000,93.43,93.44,93.4,93.44,202
2014-09-16T14:10:00+0000,93.43,93.48,93.43,93.47,184
2014-09-16T14:11:00+0000,93.46,93.47,93.44,93.46,146
2014-09-16T14:12:00+0000,93.46,93.51,93.46,93.47,460
2014-09-16T14:13:00+0000,93.47,93.48,93.43,93.44,206
2014-09-16T14:14:00+0000,93.45,93.65,93.45,93.61,1778
2014-09-16T14:15:00+0000,93.61,93.72,93.56,93.67,2081
2014-09-16T14:16:00+0000,93.67,93.76,93.66,93.7,1314
2014-09-16T14:17:00+0000,93.7,93.87,93.7,93.84,2138
2014-09-16T14:18:00+0000,93.85,93.85,93.74,93.77,1119
2014-09-16T14:19:00+0000,93.77,93.81,93.72,93.79,1058
2014-09-16T14:20:00+0000,93.78,93.81,93.76,93.76,514
2014-09-16T14:21:00+0000,93.77,93.8,93.76,93.78,147
2014-09-16T14:22:00+0000,93.78,93.83,93.78,93.82,401
2014-09-16T14:23:00+0000,93.82,93.85,93.76,93.77,636
2014-09-16T14:24:00+0000,93.77,93.82,93.77,93.82,398
2014-09-16T14:25:00+0000,93.81,93.89,93.8,93.86,1118
2014-09-16T14:26:00+0000,93.86,93.88,93.81,93.82,419
2014-09-16T14:27:00+0000,93.81,93.83,93.79,93.8,267
2014-09-16T14:28:00+0000,93.79,93.81,93.77,93.78,386
2014-09-16T14:29:00+0000,93.78,93.8,93.76,93.77,171
2014-09-16T14:30:00+0000,93.78,93.82,93.77,93.8,210
2014-09-16T14:31:00+0000,93.8,93.82,93.79,93.8,245
2014-09-16T14:32:00+0000,93.81,93.81,93.78,93.79,246
2014-09-16T14:33:00+0000,93.79,93.8,93.78,93.78,115
2014-09-16T14:34:00+0000,93.79,93.79,93.73,93.75,760
2014-09-16T14:35:00+0000,93.75,93.76,93.68,93.69,806
2014-09-16T14:36:00+0000,93.7,93.7,93.6,93.68,1471
2014-09-16T14:37:00+0000,93.68,93.68,93.61,93.63,365
2014-09-16T14:38:00+0000,93.63,93.66,93.62,93.65,221
2014-09-16T14:39:00+0000,93.65,93.65,93.6,93.64,417
2014-09-16T14:40:00+0000,93.65,93.7,93.65,93.65,577
2014-09-16T14:41:00+0000,93.65,93.67,93.62,93.67,318
2014-09-16T14:42:00+0000,93.67,93.75,93.66,93.71,544
2014-09-16T14:43:00+0000,93.71,93.72,93.68,93.7,315
2014-09-16T14:44:00+0000,93.7,93.74,93.69,93.73,256
2014-09-16T14:45:00+0000,93.73,93.84,93.71,93.81,951
2014-09-16T14:46:00+0000,93.82,93.84,93.8,93.83,397
2014-09-16T14:47:00+0000,93.82,93.88,93.8,93.87,785
2014-09-16T14:48:00+0000,93.88,93.95,93.87,93.94,1441
2014-09-16T14:49:00+0000,93.93,93.99,93.92,93.92,997
2014-09-16T14:50:00+0000,93.93,93.97,93.92,93.95,410
2014-09-16T14:51:00+0000,93.96,93.97,93.88,93.89,763
2014-09-16T14:52:00+0000,93.9,93.92,93.88,93.89,401
2014-09-16T14:53:00+0000,93.89,93.89,93.87,93.88,205
2014-09-16T14:54:00+0000,93.88,93.9,93.86,93.86,263
2014-09-16T14:55:00+0000,93.86,93.88,93.82,93.84,378
2014-09-16T14:56:00+0000,93.83,93.9,93.83,93.9,288
2014-09-16T14:57:00+0000,93.9,93.93,93.87,93.87,232
2014-09-16T14:58:00+0000,93.87,93.89,93.86,93.87,156
2014-09-16T14:59:00+0000,93.88,93.91,93.86,93.91,172
2014-09-16T15:00:00+0000,93.9,93.95,93.9,93.93,508
2014-09-16T15:01:00+0000,93.92,94.05,93.92,94.04,1636
2014-09-16T15:02:00+0000,94.04,94.08,94.0,94.04,1509
2014-09-16T15:03:00+0000,94.03,94.05,93.99,94.03,849
2014-09-16T15:04:00+0000,94.03,94.05,94.0,94.01,533
2014-09-16T15:05:00+0000,94.01,94.03,93.97,93.97,612
2014-09-16T15:06:00+0000,93.98,93.98,93.95,93.96,245
2014-09-16T15:07:00+0000,93.95,93.97,93.94,93.95,303
2014-09-16T15:08:00+0000,93.95,93.99,93.94,93.95,292
2014-09-16T15:09:00+0000,93.94,93.97,93.93,93.97,189
2014-09-16T15:10:00+0000,93.97,94.01,93.95,93.97,438
2014-09-16T15:11:00+0000,93.96,94.03,93.96,94.0,342
2014-09-16T15:12:00+0000,94.0,94.04,93.95,93.98,559
2014-09-16T15:13:00+0000,93.98,93.99,93.91,93.92,521
2014-09-16T15:14:00+0000,93.92,93.97,93.91,93.97,268
2014-09-16T15:15:00+0000,93.96,94.01,93.96,93.99,281
2014-09-16T15:16:00+0000,93.99,94.02,93.98,94.0,350
2014-09-16T15:17:00+0000,94.0,94.0,93.93,93.93,356
2014-09-16T15:18:00+0000,93.92,93.96,93.87,93.95,970
2014-09-16T15:19:00+0000,93.95,93.98,93.91,93.97,248
2014-09-16T15:20:00+0000,93.97,94.01,93.95,94.0,340
2014-09-16T15:21:00+0000,94.0,94.0,93.97,93.98,158
2014-09-16T15:22:00+0000,93.99,94.0,93.94,93.95,392
2014-09-16T15:23:00+0000,93.95,93.97,93.93,93.97,215
2014-09-16T15:24:00+0000,93.98,93.99,93.95,93.95,91
2014-09-16T15:25:00+0000,93.95,93.95,93.91,93.92,309
2014-09-16T15:26:00+0000,93.93,94.0,93.92,93.98,233
2014-09-16T15:27:00+0000,93.98,93.99,93.94,93.96,159
2014-09-16T15:28:00+0000,93.96,93.99,93.95,93.99,226
2014-09-16T15:29:00+0000,93.99,94.03,93.94,94.02,762
2014-09-16T15:30:00+0000,94.02,94.2,93.99,94.2,2270
2014-09-16T15:31:00+0000,94.19,94.28,94.16,94.17,2324
2014-09-16T15:32:00+0000,94.17,94.2,94.14,94.19,486
2014-09-16T15:33:00+0000,94.2,94.25,94.17,94.24,722
2014-09-16T15:34:00+0000,94.24,94.28,94.19,94.21,691
2014-09-16T15:35:00+0000,94.21,94.25,94.21,94.23,338
2014-09-16T15:36:00+0000,94.23,94.45,94.23,94.42,2566
2014-09-16T15:37:00+0000,94.43,94.44,94.35,94.39,1082
2014-09-16T15:38:00+0000,94.39,94.44,94.38,94.39,604
2014-09-16T15:39:00+0000,94.38,94.45,94.37,94.43,769
2014-09-16T15:40:00+0000,94.44,94.58,94.38,94.56,2536
2014-09-16T15:41:00+0000,94.55,94.63,94.52,94.57,1767
2014-09-16T15:42:00+0000,94.58,94.58,94.51,94.52,916
2014-09-16T15:43:00+0000,94.51,94.55,94.46,94.49,1007
2014-09-16T15:44:00+0000,94.5,94.52,94.48,94.49,567
2014-09-16T15:45:00+0000,94.49,94.55,94.49,94.55,487
2014-09-16T15:46:00+0000,94.55,94.73,94.54,94.66,2189
2014-09-16T15:47:00+0000,94.66,94.68,94.56,94.56,933
2014-09-16T15:48:00+0000,94.56,94.59,94.55,94.56,657
2014-09-16T15:49:00+0000,94.56,94.63,94.56,94.58,426
2014-09-16T15:50:00+0000,94.59,94.61,94.55,94.58,497
2014-09-16T15:51:00+0000,94.59,94.62,94.56,94.61,627
2014-09-16T15:52:00+0000,94.62,94.62,94.57,94.59,370
2014-09-16T15:53:00+0000,94.58,94.59,94.55,94.57,347
2014-09-16T15:54:00+0000,94.57,94.64,94.57,94.61,535
2014-09-16T15:55:00+0000,94.61,94.71,94.61,94.71,1209
2014-09-16T15:56:00+0000,94.71,94.87,94.7,94.84,3072
2014-09-16T15:57:00+0000,94.84,94.88,94.74,94.77,1010
2014-09-16T15:58:00+0000,94.78,94.78,94.7,94.73,599
2014-09-16T15:59:00+0000,94.73,94.74,94.7,94.72,616
2014-09-16T16:00:00+0000,94.72,94.77,94.72,94.76,700
2014-09-16T16:01:00+0000,94.76,94.78,94.72,94.74,380
2014-09-16T16:02:00+0000,94.74,94.75,94.71,94.73,283
2014-09-16T16:03:00+0000,94.74,94.75,94.72,94.75,300
2014-09-16T16:04:00+0000,94.74,94.75,94.72,94.74,209
2014-09-16T16:05:00+0000,94.74,94.79,94.74,94.76,316
2014-09-16T16:06:00+0000,94.75,94.75,94.71,94.71,369
2014-09-16T16:07:00+0000,94.71,94.72,94.64,94.66,722
2014-09-16T16:08:00+0000,94.66,94.68,94.64,94.65,281
2014-09-16T16:09:00+0000,94.65,94.68,94.65,94.66,128
2014-09-16T16:10:00+0000,94.67,94.68,94.65,94.66,212
2014-09-16T16:11:00+0000,94.65,94.66,94.62,94.65,414
2014-09-16T16:12:00+0000,94.64,94.66,94.6,94.65,411
2014-09-16T16:13:00+0000,94.65,94.7,94.65,94.68,324
2014-09-16T16:14:00+0000,94.68,94.74,94.68,94.74,352
2014-09-16T16:15:00+0000,94.73,94.79,94.71,94.71,407
2014-09-16T16:16:00+0000,94.72,94.73,94.68,94.71,218
2014-09-16T16:17:00+0000,94.7,94.75,94.68,94.74,205
2014-09-16T16:18:00+0000,94.75,94.75,94.7,94.73,166
2014-09-16T16:19:00+0000,94.74,94.75,94.71,94.71,251
2014-09-16T16:20:00+0000,94.71,94.75,94.71,94.73,260
2014-09-16T16:21:00+0000,94.73,94.75,94.72,94.75,237
2014-09-16T16:22:00+0000,94.74,94.75,94.71,94.75,565
2014-09-16T16:23:00+0000,94.75,94.83,94.74,94.83,803
2014-09-16T16:24:00+0000,94.82,94.83,94.79,94.81,439
2014-09-16T16:25:00+0000,94.82,94.83,94.77,94.79,795
2014-09-16T16:26:00+0000,94.79,94.8,94.76,94.77,181
2014-09-16T16:27:00+0000,94.77,94.8,94.77,94.79,363
2014-09-16T16:28:00+0000,94.79,94.8,94.77,94.8,158
2014-09-16T16:29:00+0000,94.79,94.8,94.78,94.8,174
2014-09-16T16:30:00+0000,94.8,94.8,94.75,94.77,643
2014-09-16T16:31:00+0000,94.76,94.79,94.75,94.79,109
2014-09-16T16:32:00+0000,94.79,94.81,94.77,94.78,541
2014-09-16T16:33:00+0000,94.77,94.79,94.75,94.77,234
2014-09-16T16:34:00+0000,94.77,94.79,94.74,94.75,292
2014-09-16T16:35:00+0000,94.74,94.75,94.71,94.72,234
2014-09-16T16:36:00+0000,94.72,94.72,94.69,94.71,320
2014-09-16T16:37:00+0000,94.71,94.74,94.71,94.73,142
2014-09-16T16:38:00+0000,94.72,94.78,94.72,94.77,230
2014-09-16T16:39:00+0000,94.78,94.81,94.7,94.71,360
2014-09-16T16:40:00+0000,94.72,94.75,94.7,94.71,257
2014-09-16T16:41:00+0000,94.7,94.72,94.66,94.68,436
2014-09-16T16:42:00+0000,94.68,94.68,94.61,94.62,655
2014-09-16T16:43:00+0000,94.63,94.67,94.62,94.66,415
2014-09-16T16:44:00+0000,94.66,94.66,94.63,94.63,143
2014-09-16T16:45:00+0000,94.64,94.69,94.64,94.68,205
2014-09-16T16:46:00+0000,94.69,94.72,94.68,94.71,248
2014-09-16T16:47:00+0000,94.71,94.72,94.7,94.71,186
2014-09-16T16:48:00+0000,94.7,94.7,94.66,94.66,177
2014-09-16T16:49:00+0000,94.66,94.68,94.66,94.66,120
2014-09-16T16:50:00+0000,94.67,94.68,94.63,94.65,208
2014-09-16T16:51:00+0000,94.65,94.68,94.64,94.65,76
2014-09-16T16:52:00+0000,94.64,94.65,94.62,94.65,238
2014-09-16T16:53:00+0000,94.64,94.68,94.63,94.67,165
2014-09-16T16:54:00+0000,94.67,94.71,94.67,94.7,313
2014-09-16T16:55:00+0000,94.7,94.71,94.69,94.7,93
2014-09-16T16:56:00+0000,94.7,94.71,94.69,94.69,75
2014-09-16T16:57:00+0000,94.7,94.7,94.65,94.66,221
2014-09-16T16:58:00+0000,94.67,94.68,94.65,94.66,92
2014-09-16T16:59:00+0000,94.65,94.7,94.65,94.66,188
2014-09-16T17:00:00+0000,94.66,94.67,94.62,94.63,335
2014-09-16T17:01:00+0000,94.64,94.66,94.64,94.66,100
2014-09-16T17:02:00+0000,94.66,94.71,94.66,94.69,250
2014-09-16T17:03:00+0000,94.69,94.7,94.68,94.69,71
2014-09-16T17:04:00+0000,94.69,94.69,94.65,94.65,112
2014-09-16T17:05:00+0000,94.64,94.67,94.64,94.67,66
2014-09-16T17:06:00+0000,94.67,94.73,94.67,94.72,170
2014-09-16T17:07:00+0000,94.72,94.72,94.67,94.68,169
2014-09-16T17:08:00+0000,94.67,94.67,94.64,94.66,95
2014-09-16T17:09:00+0000,94.67,94.69,94.67,94.67,69
2014-09-16T17:10:00+0000,94.68,94.68,94.64,94.66,72
2014-09-16T17:11:00+0000,94.65,94.67,94.64,94.64,99
2014-09-16T17:12:00+0000,94.64,94.64,94.57,94.61,604
2014-09-16T17:13:00+0000,94.61,94.62,94.57,94.57,176
2014-09-16T17:14:00+0000,94.57,94.6,94.57,94.6,117
2014-09-16T17:15:00+0000,94.6,94.66,94.6,94.61,273
2014-09-16T17:16:00+0000,94.62,94.63,94.58,94.58,227
2014-09-16T17:17:00+0000,94.58,94.64,94.58,94.6,191
2014-09-16T17:18:00+0000,94.61,94.64,94.61,94.64,58
2014-09-16T17:19:00+0000,94.63,94.71,94.63,94.68,498
2014-09-16T17:20:00+0000,94.67,94.68,94.65,94.67,98
2014-09-16T17:21:00+0000,94.66,94.68,94.65,94.66,121
2014-09-16T17:22:00+0000,94.66,94.67,94.65,94.66,144
2014-09-16T17:23:00+0000,94.66,94.66,94.64,94.64,77
2014-09-16T17:24:00+0000,94.63,94.66,94.63,94.66,76
2014-09-16T17:25:00+0000,94.66,94.68,94.66,94.67,50
2014-09-16T17:26:00+0000,94.68,94.69,94.67,94.68,72
2014-09-16T17:27:00+0000,94.68,94.68,94.67,94.68,42
2014-09-16T17:28:00+0000,94.68,94.69,94.67,94.67,60
2014-09-16T17:29:00+0000,94.67,94.75,94.67,94.74,291
2014-09-16T17:30:00+0000,94.74,94.88,94.72,94.86,1652
2014-09-16T17:31:00+0000,94.86,94.91,94.81,94.87,853
2014-09-16T17:32:00+0000,94.88,94.95,94.88,94.89,911
2014-09-16T17:33:00+0000,94.89,94.93,94.88,94.89,355
2014-09-16T17:34:00+0000,94.89,94.92,94.83,94.85,634
2014-09-16T17:35:00+0000,94.85,94.89,94.85,94.88,254
2014-09-16T17:36:00+0000,94.88,94.94,94.88,94.91,368
2014-09-16T17:37:00+0000,94.92,94.94,94.88,94.91,396
2014-09-16T17:38:00+0000,94.91,94.92,94.87,94.88,151
2014-09-16T17:39:00+0000,94.88,94.93,94.88,94.92,156
2014-09-16T17:40:00+0000,94.92,94.93,94.9,94.91,186
2014-09-16T17:41:00+0000,94.91,94.93,94.9,94.92,246
2014-09-16T17:42:00+0000,94.92,94.98,94.91,94.93,617
2014-09-16T17:43:00+0000,94.93,94.95,94.91,94.93,147
2014-09-16T17:44:00+0000,94.93,94.96,94.9,94.92,214
2014-09-16T17:45:00+0000,94.91,94.98,94.91,94.96,313
2014-09-16T17:46:00+0000,94.96,94.99,94.94,94.96,376
2014-09-16T17:47:00+0000,94.96,94.97,94.89,94.95,710
2014-09-16T17:48:00+0000,94.94,94.96,94.94,94.95,213
2014-09-16T17:49:00+0000,94.95,95.1,94.95,95.07,1897
2014-09-16T17:50:00+0000,95.07,95.12,95.04,95.09,1215
2014-09-16T17:51:00+0000,95.1,95.12,95.05,95.07,682
2014-09-16T17:52:00+0000,95.08,95.11,95.06,95.08,553
2014-09-16T17:53:00+0000,95.07,95.11,95.05,95.08,528
2014-09-16T17:54:00+0000,95.08,95.11,95.07,95.09,316
2014-09-16T17:55:00+0000,95.1,95.18,95.08,95.11,856
2014-09-16T17:56:00+0000,95.12,95.17,95.12,95.17,511
2014-09-16T17:57:00+0000,95.16,95.19,95.11,95.11,555
2014-09-16T17:58:00+0000,95.12,95.15,95.08,95.1,546
2014-09-16T17:59:00+0000,95.1,95.13,95.08,95.11,578
2014-09-16T18:00:00+0000,95.11,95.11,95.08,95.08,268
2014-09-16T18:01:00+0000,95.09,95.1,95.05,95.06,490
2014-09-16T18:02:00+0000,95.06,95.06,95.02,95.04,692
2014-09-16T18:03:00+0000,95.04,95.05,95.03,95.04,290
2014-09-16T18:04:00+0000,95.05,95.08,95.02,95.03,476
2014-09-16T18:05:00+0000,95.02,95.03,94.98,95.01,612
2014-09-16T18:06:00+0000,95.02,95.04,94.93,94.93,707
2014-09-16T18:07:00+0000,94.94,94.95,94.89,94.91,615
2014-09-16T18:08:00+0000,94.91,94.95,94.91,94.93,356
2014-09-16T18:09:00+0000,94.93,94.93,94.9,94.92,301
2014-09-16T18:10:00+0000,94.93,94.97,94.92,94.95,593
2014-09-16T18:11:00+0000,94.94,94.99,94.9,94.91,715
2014-09-16T18:12:00+0000,94.91,94.91,94.71,94.78,2256
2014-09-16T18:13:00+0000,94.77,94.78,94.71,94.73,886
2014-09-16T18:14:00+0000,94.73,94.74,94.64,94.66,1099
2014-09-16T18:15:00+0000,94.65,94.73,94.61,94.64,1062
2014-09-16T18:16:00+0000,94.65,94.69,94.6,94.69,935
2014-09-16T18:17:00+0000,94.7,94.72,94.66,94.7,615
2014-09-16T18:18:00+0000,94.71,94.74,94.7,94.72,372
2014-09-16T18:19:00+0000,94.71,94.77,94.7,94.71,324
2014-09-16T18:20:00+0000,94.71,94.79,94.7,94.78,497
2014-09-16T18:21:00+0000,94.79,94.86,94.79,94.86,656
2014-09-16T18:22:00+0000,94.85,94.88,94.81,94.85,540
2014-09-16T18:23:00+0000,94.85,94.89,94.84,94.86,579
2014-09-16T18:24:00+0000,94.86,94.9,94.81,94.81,426
2014-09-16T18:25:00+0000,94.82,94.85,94.81,94.85,572
2014-09-16T18:26:00+0000,94.85,94.89,94.77,94.78,871
2014-09-16T18:27:00+0000,94.79,94.83,94.72,94.83,1073
2014-09-16T18:28:00+0000,94.84,94.9,94.8,94.9,1818
2014-09-16T18:29:00+0000,94.91,94.96,94.88,94.91,2236
2014-09-16T18:30:00+0000,94.91,94.92,94.87,94.88,913
2014-09-16T18:31:00+0000,94.88,94.88,94.82,94.83,533
2014-09-16T18:32:00+0000,94.83,94.87,94.83,94.86,187
2014-09-16T18:33:00+0000,94.86,94.88,94.86,94.88,119
2014-09-16T18:34:00+0000,94.88,94.9,94.87,94.89,172
2014-09-16T18:35:00+0000,94.9,94.91,94.89,94.9,268
2014-09-16T18:36:00+0000,94.89,94.9,94.89,94.9,77
2014-09-16T18:37:00+0000,94.9,94.9,94.89,94.89,91
2014-09-16T18:38:00+0000,94.9,94.9,94.85,94.85,185
2014-09-16T18:39:00+0000,94.85,94.88,94.83,94.87,288
2014-09-16T18:40:00+0000,94.87,94.87,94.85,94.86,121
2014-09-16T18:41:00+0000,94.86,94.87,94.84,94.84,119
2014-09-16T18:42:00+0000,94.84,94.87,94.84,94.87,46
2014-09-16T18:43:00+0000,94.87,94.87,94.84,94.87,108
2014-09-16T18:44:00+0000,94.86,94.88,94.83,94.84,160
2014-09-16T18:45:00+0000,94.83,94.86,94.83,94.84,101
2014-09-16T18:46:00+0000,94.84,94.85,94.83,94.84,104
2014-09-16T18:47:00+0000,94.84,94.84,94.81,94.84,141
2014-09-16T18:48:00+0000,94.84,94.85,94.83,94.85,50
2014-09-16T18:49:00+0000,94.84,94.85,94.83,94.83,72
2014-09-16T18:50:00+0000,94.82,94.83,94.81,94.82,53
2014-09-16T18:51:00+0000,94.82,94.84,94.82,94.83,54
2014-09-16T18:52:00+0000,94.84,94.84,94.83,94.83,42
2014-09-16T18:53:00+0000,94.83,94.83,94.83,94.83,5
2014-09-16T18:54:00+0000,94.82,94.83,94.81,94.81,113
2014-09-16T18:55:00+0000,94.81,94.82,94.81,94.82,75
2014-09-16T18:56:00+0000,94.82,94.82,94.81,94.81,23
2014-09-16T18:57:00+0000,94.81,94.81,94.81,94.81,49
2014-09-16T18:58:00+0000,94.81,94.81,94.78,94.78,170
2014-09-16T18:59:00+0000,94.78,94.81,94.78,94.8,107
2014-09-16T19:00:00+0000,94.81,94.84,94.8,94.83,92
2014-09-16T19:01:00+0000,94.84,94.87,94.83,94.86,256
2014-09-16T19:02:00+0000,94.86,94.87,94.85,94.85,105
2014-09-16T19:03:00+0000,94.84,94.84,94.81,94.81,142
2014-09-16T19:04:00+0000,94.81,94.81,94.78,94.78,111
2014-09-16T19:05:00+0000,94.78,94.8,94.78,94.78,56
2014-09-16T19:06:00+0000,94.77,94.81,94.77,94.81,79
2014-09-16T19:07:00+0000,94.82,94.83,94.81,94.81,65
2014-09-16T19:08:00+0000,94.8,94.83,94.8,94.81,69
2014-09-16T19:09:00+0000,94.82,94.84,94.82,94.84,31
2014-09-16T19:10:00+0000,94.84,94.85,94.83,94.84,95
2014-09-16T19:11:00+0000,94.84,94.85,94.83,94.84,51
2014-09-16T19:12:00+0000,94.84,94.85,94.81,94.81,73
2014-09-16T19:13:00+0000,94.81,94.85,94.81,94.84,68
2014-09-16T19:14:00+0000,94.85,94.85,94.81,94.84,167
2014-09-16T19:15:00+0000,94.84,94.84,94.81,94.82,55
2014-09-16T19:16:00+0000,94.82,94.83,94.82,94.83,27
2014-09-16T19:17:00+0000,94.83,94.84,94.82,94.83,50
2014-09-16T19:18:00+0000,94.83,94.84,94.83,94.84,29
2014-09-16T19:19:00+0000,94.84,94.85,94.84,94.84,38
2014-09-16T19:20:00+0000,94.85,94.85,94.81,94.81,104
2014-09-16T19:21:00+0000,94.82,94.85,94.82,94.84,57
2014-09-16T19:22:00+0000,94.85,94.86,94.84,94.86,130
2014-09-16T19:23:00+0000,94.85,94.86,94.83,94.86,152
2014-09-16T19:24:00+0000,94.86,94.87,94.84,94.85,90
2014-09-16T19:25:00+0000,94.86,94.86,94.84,94.85,59
2014-09-16T19:26:00+0000,94.85,94.85,94.83,94.83,19
2014-09-16T19:27:00+0000,94.84,94.85,94.83,94.83,75
2014-09-16T19:28:00+0000,94.82,94.82,94.81,94.81,49
2014-09-16T19:29:00+0000,94.82,94.82,94.8,94.8,57
2014-09-16T19:30:00+0000,94.8,94.81,94.78,94.8,67
2014-09-16T19:31:00+0000,94.79,94.8,94.79,94.8,19
2014-09-16T19:32:00+0000,94.8,94.8,94.79,94.8,44
2014-09-16T19:33:00+0000,94.79,94.8,94.77,94.79,77
2014-09-16T19:34:00+0000,94.78,94.79,94.77,94.79,57
2014-09-16T19:35:00+0000,94.78,94.79,94.78,94.79,12
2014-09-16T19:36:00+0000,94.79,94.8,94.77,94.8,145
2014-09-16T19:37:00+0000,94.8,94.81,94.79,94.8,76
2014-09-16T19:38:00+0000,94.8,94.82,94.79,94.8,121
2014-09-16T19:39:00+0000,94.79,94.8,94.78,94.79,42
2014-09-16T19:40:00+0000,94.79,94.8,94.78,94.78,40
2014-09-16T19:41:00+0000,94.79,94.79,94.77,94.79,62
2014-09-16T19:42:00+0000,94.79,94.79,94.77,94.78,23
2014-09-16T19:43:00+0000,94.78,94.78,94.76,94.77,59
2014-09-16T19:44:00+0000,94.77,94.78,94.76,94.78,40
2014-09-16T19:45:00+0000,94.77,94.78,94.76,94.78,74
2014-09-16T19:46:00+0000,94.77,94.79,94.77,94.78,84
2014-09-16T19:47:00+0000,94.78,94.8,94.78,94.79,56
2014-09-16T19:48:00+0000,94.79,94.8,94.79,94.8,40
2014-09-16T19:49:00+0000,94.8,94.81,94.79,94.81,58
2014-09-16T19:50:00+0000,94.8,94.81,94.79,94.81,47
2014-09-16T19:51:00+0000,94.8,94.81,94.8,94.8,58
2014-09-16T19:52:00+0000,94.8,94.8,94.78,94.79,41
2014-09-16T19:53:00+0000,94.78,94.79,94.78,94.79,26
2014-09-16T19:54:00+0000,94.78,94.79,94.77,94.78,38
2014-09-16T19:55:00+0000,94.79,94.79,94.77,94.79,40
2014-09-16T19:56:00+0000,94.78,94.79,94.77,94.79,47
2014-09-16T19:57:00+0000,94.79,94.8,94.77,94.79,55
2014-09-16T19:58:00+0000,94.78,94.79,94.76,94.78,173
2014-09-16T19:59:00+0000,94.78,94.78,94.76,94.77,86
2014-09-16T20:00:00+0000,94.77,94.84,94.75,94.82,175
2014-09-16T20:01:00+0000,94.82,94.83,94.81,94.83,22
2014-09-16T20:02:00+0000,94.83,94.84,94.82,94.83,27
2014-09-16T20:03:00+0000,94.82,94.83,94.82,94.83,13
2014-09-16T20:04:00+0000,94.83,94.83,94.82,94.82,29
2014-09-16T20:05:00+0000,94.81,94.81,94.8,94.81,14
2014-09-16T20:06:00+0000,94.8,94.82,94.8,94.82,27
2014-09-16T20:07:00+0000,94.82,94.83,94.79,94.81,52
2014-09-16T20:08:00+0000,94.8,94.81,94.8,94.81,9
2014-09-16T20:09:00+0000,94.8,94.81,94.8,94.81,15
2014-09-16T20:10:00+0000,94.8,94.8,94.79,94.8,17
2014-09-16T20:11:00+0000,94.79,94.82,94.79,94.81,44
2014-09-16T20:12:00+0000,94.79,94.8,94.79,94.79,27
2014-09-16T20:13:00+0000,94.8,94.81,94.79,94.81,20
2014-09-16T20:14:00+0000,94.81,94.82,94.8,94.82,26
2014-09-16T20:15:00+0000,94.8,94.8,94.79,94.8,31
2014-09-16T20:16:00+0000,94.8,94.82,94.8,94.8,18
2014-09-16T20:17:00+0000,94.82,94.83,94.82,94.83,38
2014-09-16T20:18:00+0000,94.82,94.82,94.81,94.82,3
2014-09-16T20:19:00+0000,94.81,94.81,94.81,94.81,16
2014-09-16T20:20:00+0000,94.81,94.82,94.81,94.81,12
