Time,Open,High,Low,Close,Volume
2013-02-15T19:13:00+0000,95.48,95.5,95.45,95.48,151
2013-02-15T19:14:00+0000,95.48,95.58,95.48,95.57,600
2013-02-15T19:15:00+0000,95.57,95.58,95.41,95.43,599
2013-02-15T19:16:00+0000,95.42,95.47,95.42,95.44,124
2013-02-15T19:17:00+0000,95.44,95.46,95.43,95.44,147
2013-02-15T19:18:00+0000,95.44,95.47,95.44,95.46,127
2013-02-15T19:19:00+0000,95.46,95.49,95.45,95.45,212
2013-02-15T19:20:00+0000,95.44,95.5,95.42,95.48,292
2013-02-15T19:21:00+0000,95.47,95.48,95.45,95.48,202
2013-02-15T19:22:00+0000,95.48,95.52,95.48,95.52,360
2013-02-15T19:23:00+0000,95.51,95.53,95.48,95.5,139
2013-02-15T19:24:00+0000,95.5,95.54,95.5,95.52,417
2013-02-15T19:25:00+0000,95.52,95.59,95.51,95.59,367
2013-02-15T19:26:00+0000,95.59,95.73,95.59,95.72,703
2013-02-15T19:27:00+0000,95.71,95.76,95.67,95.7,960
2013-02-15T19:28:00+0000,95.71,95.86,95.7,95.86,2024
2013-02-15T19:29:00+0000,95.86,95.96,95.85,95.94,2364
2013-02-15T19:30:00+0000,95.93,95.95,95.85,95.94,1359
2013-02-15T19:31:00+0000,95.94,95.97,95.91,95.93,580
2013-02-15T19:32:00+0000,95.94,95.94,95.9,95.91,168
2013-02-15T19:33:00+0000,95.91,95.92,95.88,95.92,352
2013-02-15T19:34:00+0000,95.92,95.93,95.9,95.92,129
2013-02-15T19:35:00+0000,95.91,95.92,95.9,95.91,34
2013-02-15T19:36:00+0000,95.91,95.91,95.87,95.87,161
2013-02-15T19:37:00+0000,95.88,95.91,95.87,95.88,115
2013-02-15T19:38:00+0000,95.88,95.9,95.87,95.89,93
2013-02-15T19:39:00+0000,95.89,95.9,95.88,95.89,69
2013-02-15T19:40:00+0000,95.88,95.89,95.87,95.88,79
2013-02-15T19:41:00+0000,95.88,95.89,95.87,95.87,119
2013-02-15T19:42:00+0000,95.87,95.88,95.87,95.88,52
2013-02-15T19:43:00+0000,95.87,95.87,95.87,95.87,23
2013-02-15T19:44:00+0000,95.88,95.88,95.87,95.88,18
2013-02-15T19:45:00+0000,95.88,95.9,95.88,95.89,95
2013-02-15T19:46:00+0000,95.89,95.9,95.87,95.87,76
2013-02-15T19:47:00+0000,95.87,95.88,95.87,95.87,35
2013-02-15T19:48:00+0000,95.88,95.89,95.88,95.88,60
2013-02-15T19:49:00+0000,95.87,95.88,95.87,95.88,41
2013-02-15T19:50:00+0000,95.87,95.89,95.87,95.88,65
2013-02-15T19:51:00+0000,95.88,95.89,95.87,95.89,50
2013-02-15T19:52:00+0000,95.89,95.9,95.88,95.88,35
2013-02-15T19:53:00+0000,95.88,95.89,95.88,95.88,32
2013-02-15T19:54:00+0000,95.88,95.88,95.87,95.88,36
2013-02-15T19:55:00+0000,95.87,95.89,95.87,95.88,42
2013-02-15T19:56:00+0000,95.88,95.89,95.88,95.89,44
2013-02-15T19:57:00+0000,95.88,95.89,95.87,95.87,79
2013-02-15T19:58:00+0000,95.88,95.91,95.88,95.9,66
2013-02-15T19:59:00+0000,95.9,95.9,95.89,95.89,20
2013-02-15T20:00:00+0000,95.89,95.9,95.88,95.89,35
2013-02-15T20:01:00+0000,95.9,95.91,95.9,95.91,69
2013-02-15T20:02:00+0000,95.91,95.91,95.9,95.9,64
2013-02-15T20:03:00+0000,95.89,95.91,95.89,95.89,67
2013-02-15T20:04:00+0000,95.89,95.89,95.88,95.88,46
2013-02-15T20:05:00+0000,95.89,95.89,95.88,95.88,42
2013-02-15T20:06:00+0000,95.89,95.9,95.88,95.88,61
2013-02-15T20:07:00+0000,95.89,95.89,95.88,95.88,34
2013-02-15T20:08:00+0000,95.88,95.89,95.87,95.88,35
2013-02-15T20:09:00+0000,95.88,95.89,95.87,95.87,75
2013-02-15T20:10:00+0000,95.87,95.87,95.86,95.87,47
2013-02-15T20:11:00+0000,95.87,95.89,95.86,95.87,98
2013-02-15T20:12:00+0000,95.87,95.87,95.86,95.86,61
2013-02-15T20:13:00+0000,95.86,95.87,95.86,95.86,49
2013-02-15T20:14:00+0000,95.86,95.94,95.86,95.94,243
2013-02-15T20:15:00+0000,95.94,95.96,95.93,95.93,272
2013-02-15T20:16:00+0000,95.93,95.94,95.93,95.93,47
2013-02-15T20:17:00+0000,95.94,95.94,95.92,95.92,84
2013-02-15T20:18:00+0000,95.92,95.92,95.9,95.91,56
2013-02-15T20:19:00+0000,95.9,95.92,95.9,95.91,34
2013-02-15T20:20:00+0000,95.91,95.91,95.9,95.91,24
2013-02-15T20:21:00+0000,95.91,95.95,95.91,95.94,89
2013-02-15T20:22:00+0000,95.94,95.98,95.94,95.97,182
2013-02-15T20:23:00+0000,95.96,95.97,95.95,95.95,43
2013-02-15T20:24:00+0000,95.95,95.96,95.95,95.95,49
2013-02-15T20:25:00+0000,95.95,95.95,95.94,95.95,38
2013-02-15T20:26:00+0000,95.94,95.94,95.9,95.9,105
2013-02-15T20:27:00+0000,95.9,95.9,95.9,95.9,3
2013-02-15T20:28:00+0000,95.89,95.89,95.87,95.88,49
2013-02-15T20:29:00+0000,95.88,95.89,95.88,95.88,28
2013-02-15T20:30:00+0000,95.88,95.9,95.88,95.89,43
2013-02-15T20:31:00+0000,95.88,95.91,95.88,95.9,111
2013-02-15T20:32:00+0000,95.89,95.9,95.89,95.9,26
2013-02-15T20:33:00+0000,95.9,95.9,95.89,95.9,40
2013-02-15T20:34:00+0000,95.91,95.91,95.91,95.91,1
2013-02-15T20:35:00+0000,95.9,95.9,95.89,95.9,23
2013-02-15T20:36:00+0000,95.9,95.92,95.9,95.92,68
2013-02-15T20:37:00+0000,95.92,95.92,95.92,95.92,4
2013-02-15T20:38:00+0000,95.93,95.93,95.92,95.92,31
2013-02-15T20:39:00+0000,95.92,95.92,95.9,95.9,24
2013-02-15T20:40:00+0000,95.9,95.91,95.9,95.9,44
2013-02-15T20:41:00+0000,95.9,95.91,95.9,95.91,9
2013-02-15T20:42:00+0000,95.9,95.93,95.89,95.93,59
2013-02-15T20:43:00+0000,95.93,95.93,95.92,95.92,188
2013-02-15T20:44:00+0000,95.93,95.93,95.92,95.93,10
2013-02-15T20:45:00+0000,95.93,95.94,95.92,95.93,67
2013-02-15T20:46:00+0000,95.92,95.92,95.91,95.91,31
2013-02-15T20:47:00+0000,95.92,95.93,95.91,95.93,21
2013-02-15T20:48:00+0000,95.94,95.94,95.93,95.93,28
2013-02-15T20:49:00+0000,95.94,95.94,95.94,95.94,9
2013-02-15T20:50:00+0000,95.94,95.95,95.94,95.95,36
2013-02-15T20:51:00+0000,95.95,95.95,95.92,95.92,20
2013-02-15T20:52:00+0000,95.93,95.94,95.93,95.94,15
2013-02-15T20:53:00+0000,95.93,95.93,95.92,95.93,21
2013-02-15T20:54:00+0000,95.93,95.95,95.92,95.94,26
2013-02-15T20:55:00+0000,95.95,95.96,95.95,95.96,22
2013-02-15T20:56:00+0000,95.95,95.95,95.95,95.95,37
2013-02-15T20:57:00+0000,95.95,95.96,95.94,95.94,23
2013-02-15T20:58:00+0000,95.95,95.96,95.95,95.95,14
2013-02-15T20:59:00+0000,95.95,95.96,95.94,95.95,54
2013-02-15T21:00:00+0000,95.94,95.96,95.94,95.95,43
2013-02-15T21:01:00+0000,95.96,95.96,95.95,95.95,12
2013-02-15T21:02:00+0000,95.95,95.96,95.95,95.95,7
2013-02-15T21:03:00+0000,95.94,95.95,95.94,95.94,26
2013-02-15T21:04:00+0000,95.94,95.94,95.92,95.92,10
2013-02-15T21:05:00+0000,95.92,95.93,95.92,95.93,16
2013-02-15T21:06:00+0000,95.93,95.95,95.92,95.95,31
2013-02-15T21:07:00+0000,95.94,95.96,95.93,95.96,139
2013-02-15T21:08:00+0000,95.96,95.96,95.96,95.96,1
2013-02-15T21:09:00+0000,95.96,95.96,95.96,95.96,5
2013-02-15T21:10:00+0000,95.97,96.0,95.97,96.0,71
2013-02-15T21:11:00+0000,95.99,96.0,95.97,95.98,15
2013-02-15T21:12:00+0000,95.97,95.97,95.95,95.95,21
2013-02-15T21:13:00+0000,95.96,95.96,95.96,95.96,9
2013-02-15T21:14:00+0000,95.96,95.98,95.95,95.98,14
2013-02-15T21:15:00+0000,95.99,96.01,95.99,96.01,57
2013-02-15T21:16:00+0000,95.99,95.99,95.97,95.97,28
2013-02-15T21:17:00+0000,95.97,95.97,95.95,95.96,7
2013-02-15T21:18:00+0000,95.95,95.97,95.95,95.97,22
2013-02-15T21:19:00+0000,95.97,95.97,95.96,95.96,12
2013-02-15T21:20:00+0000,95.96,95.97,95.95,95.96,33
2013-02-15T21:21:00+0000,95.96,95.96,95.94,95.94,70
2013-02-15T21:22:00+0000,95.94,95.94,95.91,95.91,45
2013-02-15T21:23:00+0000,95.91,95.93,95.91,95.93,32
2013-02-15T21:24:00+0000,95.92,95.94,95.91,95.94,16
2013-02-15T21:25:00+0000,95.93,95.94,95.91,95.93,31
2013-02-15T21:26:00+0000,95.93,95.94,95.93,95.94,6
2013-02-15T21:27:00+0000,95.94,95.95,95.94,95.95,14
2013-02-15T21:28:00+0000,95.95,95.95,95.93,95.93,11
2013-02-15T21:29:00+0000,95.93,95.95,95.93,95.95,13
2013-02-15T21:30:00+0000,95.95,95.95,95.94,95.95,3
2013-02-15T21:31:00+0000,95.94,95.94,95.94,95.94,4
2013-02-15T21:32:00+0000,95.94,95.95,95.94,95.95,22
2013-02-15T21:33:00+0000,95.94,95.95,95.94,95.94,5
2013-02-15T21:35:00+0000,95.95,95.96,95.94,95.94,21
2013-02-15T21:36:00+0000,95.94,95.95,95.94,95.94,30
2013-02-15T21:37:00+0000,95.95,95.95,95.95,95.95,3
2013-02-15T21:38:00+0000,95.96,95.96,95.94,95.94,2
2013-02-15T21:39:00+0000,95.94,95.95,95.94,95.95,16
2013-02-15T21:40:00+0000,95.94,95.94,95.94,95.94,1
2013-02-15T21:41:00+0000,95.94,95.94,95.94,95.94,8
2013-02-15T21:42:00+0000,95.93,95.98,95.93,95.98,46
2013-02-15T21:43:00+0000,95.97,95.97,95.96,95.97,9
2013-02-15T21:44:00+0000,95.96,95.97,95.96,95.97,5
2013-02-15T21:45:00+0000,95.97,95.97,95.95,95.96,17
2013-02-15T21:46:00+0000,95.97,95.97,95.96,95.96,6
2013-02-15T21:47:00+0000,95.98,95.98,95.97,95.97,8
2013-02-15T21:49:00+0000,95.98,95.99,95.98,95.99,7
2013-02-15T21:50:00+0000,95.98,95.98,95.97,95.97,5
2013-02-15T21:52:00+0000,95.98,95.99,95.98,95.99,27
2013-02-15T21:53:00+0000,95.99,95.99,95.99,95.99,13
2013-02-15T21:54:00+0000,95.99,95.99,95.99,95.99,6
2013-02-15T21:55:00+0000,96.0,96.0,96.0,96.0,6
2013-02-15T21:56:00+0000,95.99,96.0,95.99,96.0,7
2013-02-15T21:57:00+0000,96.0,96.0,95.98,95.98,6
2013-02-15T21:58:00+0000,95.97,95.97,95.96,95.97,13
2013-02-15T21:59:00+0000,95.97,95.97,95.97,95.97,1
2013-02-15T22:00:00+0000,95.97,95.99,95.96,95.98,14
2013-02-15T22:01:00+0000,95.98,95.98,95.98,95.98,10
2013-02-15T22:02:00+0000,95.99,96.01,95.98,96.01,10
2013-02-15T22:03:00+0000,96.01,96.02,96.01,96.01,12
2013-02-15T22:04:00+0000,96.01,96.03,96.01,96.03,21
2013-02-15T22:05:00+0000,96.03,96.03,96.01,96.01,34
2013-02-15T22:06:00+0000,96.03,96.04,96.02,96.02,19
2013-02-15T22:07:00+0000,96.02,96.03,96.02,96.02,9
2013-02-15T22:08:00+0000,96.04,96.04,96.03,96.04,4
2013-02-15T22:09:00+0000,96.04,96.06,96.03,96.06,16
2013-02-15T22:10:00+0000,96.06,96.06,96.05,96.05,14
2013-02-15T22:11:00+0000,96.05,96.06,96.05,96.06,13
2013-02-15T22:12:00+0000,96.06,96.14,96.05,96.14,97
2013-02-15T22:13:00+0000,96.11,96.11,96.09,96.09,26
2013-02-15T22:14:00+0000,96.1,96.1,96.08,96.08,16
2013-02-17T23:00:00+0000,95.97,95.97,95.86,95.93,39
2013-02-17T23:01:00+0000,95.93,95.93,95.88,95.88,36
2013-02-17T23:02:00+0000,95.89,95.9,95.89,95.9,4
2013-02-17T23:03:00+0000,95.89,95.91,95.89,95.9,6
2013-02-17T23:04:00+0000,95.9,95.9,95.88,95.88,58
2013-02-17T23:05:00+0000,95.88,95.88,95.88,95.88,13
2013-02-17T23:06:00+0000,95.9,95.9,95.89,95.89,7
2013-02-17T23:07:00+0000,95.89,95.89,95.89,95.89,6
2013-02-17T23:08:00+0000,95.87,95.88,95.86,95.86,5
2013-02-17T23:09:00+0000,95.87,95.88,95.85,95.85,4
2013-02-17T23:10:00+0000,95.86,95.86,95.86,95.86,1
2013-02-17T23:11:00+0000,95.85,95.85,95.8,95.8,24
2013-02-17T23:12:00+0000,95.79,95.82,95.78,95.81,15
2013-02-17T23:13:00+0000,95.85,95.86,95.83,95.83,9
2013-02-17T23:14:00+0000,95.81,95.84,95.81,95.84,8
2013-02-17T23:15:00+0000,95.81,95.81,95.79,95.79,12
2013-02-17T23:16:00+0000,95.79,95.79,95.78,95.79,7
2013-02-17T23:17:00+0000,95.78,95.78,95.77,95.78,14
2013-02-17T23:18:00+0000,95.76,95.76,95.67,95.67,33
2013-02-17T23:19:00+0000,95.66,95.67,95.65,95.65,11
2013-02-17T23:20:00+0000,95.64,95.64,95.5,95.53,71
2013-02-17T23:21:00+0000,95.53,95.55,95.51,95.52,32
2013-02-17T23:22:00+0000,95.53,95.57,95.53,95.54,17
2013-02-17T23:23:00+0000,95.54,95.56,95.52,95.52,26
2013-02-17T23:24:00+0000,95.53,95.58,95.52,95.58,13
2013-02-17T23:25:00+0000,95.57,95.57,95.54,95.54,8
2013-02-17T23:26:00+0000,95.55,95.55,95.55,95.55,2
2013-02-17T23:27:00+0000,95.55,95.55,95.54,95.54,7
2013-02-17T23:28:00+0000,95.54,95.55,95.54,95.55,10
2013-02-17T23:29:00+0000,95.55,95.56,95.55,95.56,6
2013-02-17T23:30:00+0000,95.55,95.55,95.54,95.54,14
2013-02-17T23:31:00+0000,95.54,95.54,95.54,95.54,3
2013-02-17T23:32:00+0000,95.54,95.54,95.54,95.54,1
2013-02-17T23:33:00+0000,95.54,95.54,95.54,95.54,1
2013-02-17T23:34:00+0000,95.55,95.55,95.45,95.48,46
2013-02-17T23:35:00+0000,95.46,95.51,95.46,95.51,25
2013-02-17T23:36:00+0000,95.5,95.53,95.5,95.51,11
2013-02-17T23:37:00+0000,95.51,95.51,95.51,95.51,1
2013-02-17T23:38:00+0000,95.53,95.59,95.53,95.58,18
2013-02-17T23:39:00+0000,95.6,95.65,95.6,95.65,15
2013-02-17T23:40:00+0000,95.64,95.66,95.64,95.66,9
2013-02-17T23:41:00+0000,95.64,95.64,95.6,95.6,21
2013-02-17T23:42:00+0000,95.58,95.59,95.58,95.59,2
2013-02-17T23:43:00+0000,95.6,95.65,95.6,95.65,5
2013-02-17T23:44:00+0000,95.66,95.67,95.63,95.67,31
2013-02-17T23:45:00+0000,95.65,95.65,95.65,95.65,1
2013-02-17T23:46:00+0000,95.65,95.67,95.65,95.67,5
2013-02-17T23:49:00+0000,95.66,95.66,95.64,95.64,2
2013-02-17T23:50:00+0000,95.65,95.66,95.65,95.65,6
2013-02-17T23:51:00+0000,95.67,95.67,95.67,95.67,2
2013-02-17T23:52:00+0000,95.67,95.67,95.67,95.67,1
2013-02-17T23:53:00+0000,95.66,95.66,95.66,95.66,1
2013-02-17T23:55:00+0000,95.65,95.65,95.65,95.65,2
2013-02-17T23:56:00+0000,95.64,95.65,95.64,95.65,5
2013-02-17T23:57:00+0000,95.64,95.64,95.64,95.64,1
2013-02-17T23:59:00+0000,95.63,95.63,95.63,95.63,1
2013-02-18T00:01:00+0000,95.65,95.65,95.65,95.65,1
2013-02-18T00:02:00+0000,95.67,95.67,95.64,95.64,11
2013-02-18T00:03:00+0000,95.64,95.67,95.64,95.66,9
2013-02-18T00:04:00+0000,95.67,95.68,95.66,95.68,13
2013-02-18T00:05:00+0000,95.69,95.69,95.69,95.69,2
2013-02-18T00:06:00+0000,95.69,95.77,95.69,95.77,42
2013-02-18T00:07:00+0000,95.79,95.81,95.78,95.8,15
2013-02-18T00:08:00+0000,95.8,95.8,95.79,95.79,4
2013-02-18T00:09:00+0000,95.8,95.81,95.8,95.8,4
2013-02-18T00:10:00+0000,95.83,95.83,95.81,95.81,10
2013-02-18T00:11:00+0000,95.79,95.79,95.79,95.79,3
2013-02-18T00:12:00+0000,95.77,95.77,95.75,95.75,3
2013-02-18T00:13:00+0000,95.76,95.8,95.76,95.79,8
2013-02-18T00:14:00+0000,95.79,95.79,95.79,95.79,3
2013-02-18T00:15:00+0000,95.79,95.8,95.79,95.8,5
2013-02-18T00:16:00+0000,95.8,95.8,95.8,95.8,4
2013-02-18T00:17:00+0000,95.78,95.78,95.78,95.78,2
2013-02-18T00:18:00+0000,95.77,95.77,95.77,95.77,1
2013-02-18T00:19:00+0000,95.78,95.79,95.78,95.78,13
2013-02-18T00:20:00+0000,95.78,95.78,95.75,95.75,11
2013-02-18T00:21:00+0000,95.74,95.74,95.71,95.71,30
2013-02-18T00:22:00+0000,95.71,95.79,95.71,95.78,21
2013-02-18T00:23:00+0000,95.79,95.79,95.76,95.77,25
2013-02-18T00:24:00+0000,95.75,95.75,95.75,95.75,1
2013-02-18T00:25:00+0000,95.73,95.73,95.69,95.71,43
2013-02-18T00:26:00+0000,95.72,95.77,95.72,95.77,8
2013-02-18T00:27:00+0000,95.77,95.78,95.76,95.76,4
2013-02-18T00:29:00+0000,95.75,95.75,95.75,95.75,2
2013-02-18T00:30:00+0000,95.73,95.74,95.73,95.74,2
2013-02-18T00:31:00+0000,95.75,95.76,95.75,95.76,5
2013-02-18T00:32:00+0000,95.76,95.76,95.75,95.75,4
2013-02-18T00:34:00+0000,95.74,95.76,95.74,95.76,2
2013-02-18T00:35:00+0000,95.74,95.74,95.72,95.72,5
2013-02-18T00:36:00+0000,95.72,95.72,95.72,95.72,1
2013-02-18T00:38:00+0000,95.71,95.71,95.71,95.71,7
2013-02-18T00:39:00+0000,95.68,95.68,95.68,95.68,1
2013-02-18T00:40:00+0000,95.72,95.74,95.72,95.73,7
2013-02-18T00:42:00+0000,95.73,95.73,95.73,95.73,2
2013-02-18T00:43:00+0000,95.74,95.74,95.74,95.74,1
2013-02-18T00:46:00+0000,95.71,95.71,95.71,95.71,2
2013-02-18T00:48:00+0000,95.73,95.73,95.73,95.73,3
2013-02-18T00:49:00+0000,95.75,95.75,95.75,95.75,2
2013-02-18T00:50:00+0000,95.77,95.77,95.75,95.76,6
2013-02-18T00:51:00+0000,95.77,95.78,95.75,95.78,17
2013-02-18T00:52:00+0000,95.75,95.75,95.75,95.75,2
2013-02-18T00:53:00+0000,95.77,95.77,95.75,95.75,2
2013-02-18T00:54:00+0000,95.75,95.75,95.75,95.75,3
2013-02-18T00:55:00+0000,95.76,95.76,95.76,95.76,2
2013-02-18T00:56:00+0000,95.77,95.77,95.77,95.77,4
2013-02-18T00:58:00+0000,95.77,95.77,95.77,95.77,1
2013-02-18T01:00:00+0000,95.77,95.77,95.76,95.76,3
2013-02-18T01:01:00+0000,95.77,95.77,95.76,95.77,6
2013-02-18T01:02:00+0000,95.75,95.75,95.75,95.75,1
2013-02-18T01:03:00+0000,95.74,95.74,95.74,95.74,2
2013-02-18T01:05:00+0000,95.75,95.75,95.75,95.75,2
2013-02-18T01:06:00+0000,95.73,95.73,95.71,95.71,4
2013-02-18T01:09:00+0000,95.69,95.71,95.69,95.71,3
2013-02-18T01:10:00+0000,95.74,95.74,95.74,95.74,1
2013-02-18T01:11:00+0000,95.71,95.72,95.71,95.72,3
2013-02-18T01:12:00+0000,95.73,95.73,95.73,95.73,1
2013-02-18T01:13:00+0000,95.72,95.72,95.72,95.72,6
2013-02-18T01:14:00+0000,95.72,95.72,95.71,95.71,7
2013-02-18T01:15:00+0000,95.72,95.73,95.72,95.73,3
2013-02-18T01:16:00+0000,95.73,95.73,95.73,95.73,16
2013-02-18T01:17:00+0000,95.74,95.75,95.74,95.74,6
2013-02-18T01:18:00+0000,95.74,95.74,95.74,95.74,6
2013-02-18T01:19:00+0000,95.74,95.75,95.74,95.75,2
2013-02-18T01:20:00+0000,95.74,95.74,95.74,95.74,1
2013-02-18T01:22:00+0000,95.73,95.73,95.72,95.72,2
2013-02-18T01:23:00+0000,95.73,95.73,95.69,95.69,28
2013-02-18T01:24:00+0000,95.68,95.69,95.68,95.69,3
2013-02-18T01:25:00+0000,95.73,95.73,95.72,95.72,3
2013-02-18T01:26:00+0000,95.75,95.75,95.75,95.75,1
2013-02-18T01:27:00+0000,95.72,95.72,95.72,95.72,1
2013-02-18T01:28:00+0000,95.73,95.73,95.73,95.73,1
2013-02-18T01:29:00+0000,95.72,95.72,95.72,95.72,1
2013-02-18T01:30:00+0000,95.71,95.72,95.71,95.72,10
2013-02-18T01:31:00+0000,95.72,95.72,95.72,95.72,1
2013-02-18T01:32:00+0000,95.71,95.71,95.7,95.7,5
2013-02-18T01:33:00+0000,95.7,95.71,95.7,95.7,8
2013-02-18T01:34:00+0000,95.7,95.7,95.7,95.7,2
2013-02-18T01:35:00+0000,95.71,95.71,95.71,95.71,1
2013-02-18T01:37:00+0000,95.71,95.71,95.71,95.71,1
2013-02-18T01:38:00+0000,95.71,95.71,95.71,95.71,2
2013-02-18T01:39:00+0000,95.7,95.7,95.7,95.7,5
2013-02-18T01:40:00+0000,95.71,95.71,95.7,95.7,11
2013-02-18T01:43:00+0000,95.7,95.7,95.7,95.7,2
2013-02-18T01:45:00+0000,95.71,95.71,95.69,95.69,3
2013-02-18T01:46:00+0000,95.68,95.68,95.68,95.68,3
2013-02-18T01:47:00+0000,95.68,95.68,95.67,95.67,2
2013-02-18T01:49:00+0000,95.67,95.67,95.67,95.67,7
2013-02-18T01:50:00+0000,95.67,95.67,95.65,95.65,6
2013-02-18T01:52:00+0000,95.63,95.63,95.61,95.61,8
2013-02-18T01:53:00+0000,95.62,95.62,95.62,95.62,2
2013-02-18T01:54:00+0000,95.63,95.63,95.63,95.63,4
2013-02-18T01:55:00+0000,95.64,95.64,95.64,95.64,1
2013-02-18T01:57:00+0000,95.68,95.69,95.68,95.69,5
2013-02-18T01:58:00+0000,95.69,95.69,95.66,95.66,14
2013-02-18T01:59:00+0000,95.66,95.66,95.66,95.66,5
2013-02-18T02:00:00+0000,95.66,95.66,95.66,95.66,1
2013-02-18T02:01:00+0000,95.66,95.66,95.66,95.66,1
2013-02-18T02:03:00+0000,95.65,95.66,95.64,95.64,5
2013-02-18T02:04:00+0000,95.64,95.64,95.63,95.63,4
2013-02-18T02:11:00+0000,95.65,95.65,95.65,95.65,1
2013-02-18T02:14:00+0000,95.66,95.66,95.65,95.65,4
2013-02-18T02:16:00+0000,95.63,95.63,95.63,95.63,1
2013-02-18T02:18:00+0000,95.64,95.64,95.62,95.62,2
2013-02-18T02:19:00+0000,95.62,95.63,95.62,95.62,16
2013-02-18T02:20:00+0000,95.62,95.62,95.62,95.62,1
2013-02-18T02:21:00+0000,95.62,95.62,95.61,95.62,4
2013-02-18T02:24:00+0000,95.61,95.61,95.61,95.61,1
2013-02-18T02:26:00+0000,95.62,95.62,95.62,95.62,7
2013-02-18T02:27:00+0000,95.63,95.63,95.63,95.63,1
2013-02-18T02:28:00+0000,95.62,95.63,95.62,95.62,3
2013-02-18T02:29:00+0000,95.62,95.62,95.62,95.62,5
2013-02-18T02:30:00+0000,95.62,95.64,95.62,95.63,6
2013-02-18T02:32:00+0000,95.63,95.63,95.63,95.63,1
2013-02-18T02:33:00+0000,95.63,95.63,95.63,95.63,2
2013-02-18T02:34:00+0000,95.62,95.62,95.62,95.62,2
2013-02-18T02:35:00+0000,95.62,95.62,95.62,95.62,1
2013-02-18T02:36:00+0000,95.63,95.63,95.63,95.63,3
2013-02-18T02:37:00+0000,95.62,95.62,95.62,95.62,3
2013-02-18T02:39:00+0000,95.63,95.63,95.63,95.63,1
2013-02-18T02:42:00+0000,95.62,95.62,95.62,95.62,1
2013-02-18T02:46:00+0000,95.61,95.62,95.61,95.62,8
2013-02-18T02:49:00+0000,95.62,95.62,95.62,95.62,1
2013-02-18T02:51:00+0000,95.62,95.62,95.62,95.62,4
2013-02-18T02:56:00+0000,95.63,95.63,95.63,95.63,1
2013-02-18T02:59:00+0000,95.62,95.62,95.62,95.62,1
2013-02-18T03:00:00+0000,95.63,95.63,95.61,95.63,12
2013-02-18T03:01:00+0000,95.62,95.62,95.62,95.62,1
2013-02-18T03:02:00+0000,95.62,95.62,95.62,95.62,1
2013-02-18T03:03:00+0000,95.62,95.62,95.62,95.62,1
2013-02-18T03:04:00+0000,95.62,95.62,95.62,95.62,2
2013-02-18T03:07:00+0000,95.63,95.63,95.63,95.63,9
2013-02-18T03:08:00+0000,95.64,95.64,95.64,95.64,1
2013-02-18T03:09:00+0000,95.66,95.66,95.66,95.66,1
2013-02-18T03:10:00+0000,95.67,95.67,95.67,95.67,3
2013-02-18T03:13:00+0000,95.67,95.67,95.67,95.67,1
2013-02-18T03:14:00+0000,95.66,95.66,95.66,95.66,1
2013-02-18T03:16:00+0000,95.65,95.65,95.65,95.65,1
2013-02-18T03:17:00+0000,95.65,95.65,95.65,95.65,1
2013-02-18T03:18:00+0000,95.67,95.67,95.67,95.67,2
2013-02-18T03:22:00+0000,95.67,95.67,95.67,95.67,2
2013-02-18T03:25:00+0000,95.65,95.65,95.65,95.65,4
2013-02-18T03:27:00+0000,95.65,95.65,95.65,95.65,1
2013-02-18T03:29:00+0000,95.65,95.65,95.65,95.65,1
2013-02-18T03:30:00+0000,95.65,95.65,95.64,95.64,11
2013-02-18T03:31:00+0000,95.63,95.64,95.63,95.64,2
2013-02-18T03:32:00+0000,95.64,95.64,95.64,95.64,2
2013-02-18T03:34:00+0000,95.64,95.64,95.64,95.64,3
2013-02-18T03:36:00+0000,95.63,95.63,95.63,95.63,1
2013-02-18T03:41:00+0000,95.64,95.64,95.63,95.63,3
2013-02-18T03:42:00+0000,95.63,95.63,95.63,95.63,1
2013-02-18T03:48:00+0000,95.63,95.63,95.63,95.63,2
2013-02-18T03:49:00+0000,95.63,95.63,95.63,95.63,2
2013-02-18T03:50:00+0000,95.64,95.64,95.63,95.63,2
2013-02-18T03:51:00+0000,95.63,95.63,95.63,95.63,1
2013-02-18T03:52:00+0000,95.63,95.63,95.63,95.63,2
2013-02-18T03:53:00+0000,95.63,95.64,95.63,95.64,2
2013-02-18T04:00:00+0000,95.63,95.64,95.63,95.63,28
2013-02-18T04:01:00+0000,95.63,95.63,95.63,95.63,1
2013-02-18T04:04:00+0000,95.63,95.63,95.63,95.63,5
2013-02-18T04:05:00+0000,95.64,95.64,95.64,95.64,1
2013-02-18T04:06:00+0000,95.64,95.64,95.64,95.64,2
2013-02-18T04:08:00+0000,95.64,95.64,95.64,95.64,3
2013-02-18T04:09:00+0000,95.64,95.64,95.64,95.64,2
2013-02-18T04:10:00+0000,95.64,95.65,95.64,95.65,11
2013-02-18T04:11:00+0000,95.64,95.64,95.64,95.64,2
2013-02-18T04:13:00+0000,95.65,95.65,95.65,95.65,4
2013-02-18T04:14:00+0000,95.65,95.65,95.65,95.65,3
2013-02-18T04:15:00+0000,95.66,95.67,95.66,95.67,6
2013-02-18T04:23:00+0000,95.65,95.65,95.65,95.65,1
2013-02-18T04:26:00+0000,95.65,95.65,95.65,95.65,3
2013-02-18T04:28:00+0000,95.65,95.65,95.65,95.65,2
2013-02-18T04:29:00+0000,95.65,95.65,95.65,95.65,2
